sentences,sentenceIndex,paragraphIndex,section,wikiId
"Meru Tashima (田島 芽瑠, Tashima Meru, born January 7, 2000 in Fukuoka Prefecture) is a Japanese singer and idol.",0,0,N/A,42213534
She is a member of the idol group HKT48.,1,0,N/A,42213534
==,0,1,== Biography ==,42213534
Biography ==,1,1,== Biography ==,42213534
"In 2011, Tashima took part in the 10th generation auditions for the idol group Morning Musume.",0,2,== Biography ==,42213534
"She passed 3 rounds and advanced to the final, but was not chosen to join the group.",1,2,== Biography ==,42213534
"In 2012, the idol group HKT48 held its 2nd generation audition.",0,3,== Biography ==,42213534
Tashima participated and passed.,1,3,== Biography ==,42213534
She was added to the group as trainee member along with 33 other winners of the audition.,2,3,== Biography ==,42213534
"She became soon a hot topic throughout Japan, after it was reported that AKB48 and HKT48 producer Yasushi Akimoto commented on her as being ""the new Jurina Matsui"", a member who joined AKB48's sister group SKE48 at the age of 11 and was immediately appointed one of the front positions in the next AKB48 single and featured on its cover art.",3,3,== Biography ==,42213534
Thus she became one of the most prominent members of the project in a matter of months.,4,3,== Biography ==,42213534
"Another surprise came when Tashima, in spite of officially being a trainee member, was appointed the central position in her band's first original song ""Hatsukoi Butterfly"", to be released as a B-side on the 29th single by AKB48.",0,4,== Biography ==,42213534
"In February 2013 it was announced that HKT48 will release its debut single, titled ""Suki!",1,4,== Biography ==,42213534
Suki!,2,4,== Biography ==,42213534
"Skip!"", and that Tashima, again, was going to hold the central position in the title song.",3,4,== Biography ==,42213534
"In HKT48's second single ""Melon Juice"", Meru Tashima was again featured in a central position.",4,4,== Biography ==,42213534
"This time there were two ""centers"", her and Mio Tomonaga.",5,4,== Biography ==,42213534
"On January 15, 2022, Tashima announced her graduation from HKT48.",6,4,== Biography ==,42213534
"Her graduation performance is scheduled for March 14, then she will officially graduate from the group on April 3.",7,4,== Biography ==,42213534
==,0,5,== Filmography ==,42213534
Filmography ==,1,5,== Filmography ==,42213534
===,0,6,== Filmography == | === Television ===,42213534
Television =,1,6,== Filmography == | === Television ===,42213534
==,2,6,== Filmography == | === Television ===,42213534
"Joshikō Keisatsu (女子高警察) (drama, Fuji TV, October 27, 2013 – March 16, 2014)",0,7,== Filmography == | === Television ===,42213534
"Fukuoka Ren'ai Hakusho — 9 Tsuki to Taiyō o Miagete (福岡恋愛白書9 月と太陽を見上げて) (drama, Kyushu Asahi Broadcasting, March 21, 2014)",0,8,== Filmography == | === Television ===,42213534
Majisuka Gakuen 0:,0,9,== Filmography == | === Television ===,42213534
"Kisarazu Rantōhen (マジすか学園0 木更津乱闘編) as Megaphone (drama, Nippon Television, November 28, 2015)",1,9,== Filmography == | === Television ===,42213534
"AKB Love Night: Love Factory (AKBラブナイト 恋工場) Ep.4 – First Boyfriend, as Ema Hoshina (drama, TV Asahi, April 27, 2016)",0,10,== Filmography == | === Television ===,42213534
===,0,11,== Filmography == | === Film ===,42213534
Film =,1,11,== Filmography == | === Film ===,42213534
==,2,11,== Filmography == | === Film ===,42213534
Sengoku Girl and Kendō Boy (2020),0,12,== Filmography == | === Film ===,42213534
===,0,13,== Filmography == | === Anime ===,42213534
Anime =,1,13,== Filmography == | === Anime ===,42213534
==,2,13,== Filmography == | === Anime ===,42213534
Armor Shop for Ladies & Gentlemen (2021),0,14,== Filmography == | === Anime ===,42213534
==,0,15,== References ==,42213534
References ==,1,15,== References ==,42213534
==,0,16,== External links ==,42213534
External links ==,1,16,== External links ==,42213534
Meru Tashima official HKT48 profile,0,17,== External links ==,42213534
Tashima Meru on 755,0,18,== External links ==,42213534
