sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charlotte Rae Lubotsky (April 22, 1926 – August 5, 2018), known professionally as Charlotte Rae, was an American character actress, comedienne, and singer whose career spanned six decades.",0,0,N/A,585086
"Rae was known for her portrayal of Edna Garrett in the sitcoms Diff'rent Strokes and its spin-off, The Facts of Life (in which she had the starring role from 1979 to 1986).",0,1,N/A,585086
She received a Primetime Emmy Award nomination for Best Actress in a Comedy in 1982.,1,1,N/A,585086
She also appeared in two Facts of Life television movies: The Facts of Life Goes to Paris in 1982 and The Facts of Life Reunion in 2001.,2,1,N/A,585086
"She voiced the character of ""Nanny"" in 101 Dalmatians: The Series and Aunt Pristine Figg in Tom and Jerry: The Movie.",3,1,N/A,585086
She also appeared as Gammy Hart in Girl Meets World.,4,1,N/A,585086
"In 2015, she returned to film in the feature film Ricki and the Flash, with Meryl Streep, Kevin Kline, and Rick Springfield.",0,2,N/A,585086
"In November 2015, Rae released her autobiography, The Facts of My Life, which was co-written with her son, Larry Strauss.",1,2,N/A,585086
==,0,3,== Early life ==,585086
Early life ==,1,3,== Early life ==,585086
"Charlotte Rae Lubotsky was born April 22, 1926, in Milwaukee, Wisconsin.",0,4,== Early life ==,585086
"Her parents, Esther (née Ottenstein) and Meyer Lubotsky, were Russian Jewish immigrants.",1,4,== Early life ==,585086
Mr. Lubotsky was a retail tire business owner.,2,4,== Early life ==,585086
"Rae's mother, Esther Lubotsky, had been childhood friends with Israeli Prime Minister Golda Meir.",3,4,== Early life ==,585086
"Rae was the second of three sisters, in between Beverly and Miriam (called ""Mimi"").",4,4,== Early life ==,585086
"For the first ten years of her life, Rae's family lived in an apartment built for them above her father's Milwaukee tire store.",5,4,== Early life ==,585086
"In 1936, her parents purchased a home for the family in nearby Shorewood, Wisconsin.",6,4,== Early life ==,585086
She graduated from Shorewood High School in 1944.,7,4,== Early life ==,585086
"Rae attended Northwestern University, although she did not complete her studies.",8,4,== Early life ==,585086
"While there, she met friend Cloris Leachman.",9,4,== Early life ==,585086
"Many years later, Leachman succeeded Rae on The Facts of Life for the show's last two seasons.",10,4,== Early life ==,585086
"At Northwestern she met several then unknown stars and producers, including Agnes Nixon, Charlton Heston, Paul Lynde, Gerald Freedman, Claude Akins and songwriter Sheldon Harnick.",11,4,== Early life ==,585086
"In a 2016 interview with Milwaukee Talks, she said about her decision in appearing in only dramatic television: ""When I started out, I wanted to be a serious actor, I never thought I'd get into comedy.""",12,4,== Early life ==,585086
"When a radio personality told her that her last name would not do, she dropped it, to her father's chagrin.",13,4,== Early life ==,585086
==,0,5,== Career ==,585086
Career ==,1,5,== Career ==,585086
===,0,6,== Career == | === Acting ===,585086
Acting =,1,6,== Career == | === Acting ===,585086
==,2,6,== Career == | === Acting ===,585086
"In 1954, Rae made her TV debut on episodes of Look Up and Live and The United States Steel Hour.",0,7,== Career == | === Acting ===,585086
"This led to roles on other similar variety shows such as Armstrong Circle Theatre, Kraft Television Theatre, NBC Television Opera Theatre, The Philco Television Playhouse, The Colgate Comedy Hour, The DuPont Show of the Week, and The Phil Silvers Show.",1,7,== Career == | === Acting ===,585086
"Her first significant success was on the sitcom Car 54, Where Are You?",2,7,== Career == | === Acting ===,585086
"(1961–1963), in which she played Sylvia Schnauzer, the wife of Officer Leo Schnauzer (played by Al Lewis).",3,7,== Career == | === Acting ===,585086
"This was followed by roles in 'Way Out, The Defenders, Temperatures Rising, The Love Boat, The Partridge Family, Love, American Style, McMillan & Wife, Barney Miller, Phyllis, 227, Murder, She Wrote, St. Elsewhere, Diagnosis: Murder, All in the Family, and Good Times.",4,7,== Career == | === Acting ===,585086
She was nominated for an Emmy Award for her supporting role in the 1975 drama Queen of the Stardust Ballroom.,5,7,== Career == | === Acting ===,585086
"In January 1975, Rae became a cast member on Norman Lear's ABC television comedy Hot l Baltimore, wherein she played Mrs. Bellotti, whose dysfunctional adult son Moose, who was never actually seen, lived at the ""hot l"" (the ""E"" on the hotel's neon sign was burnt out).",6,7,== Career == | === Acting ===,585086
"Mrs. Bellotti, who was a bit odd herself, would visit Moose and then laugh about all the odd situations that Moose would get into with the others living at the hotel.",7,7,== Career == | === Acting ===,585086
Rae also appeared in an early season of Sesame Street as Molly the Mail Lady.,8,7,== Career == | === Acting ===,585086
===,0,8,== Career == | === Different Strokes ===,585086
Different Strokes =,1,8,== Career == | === Different Strokes ===,585086
==,2,8,== Career == | === Different Strokes ===,585086
"In 1978, NBC was losing to both CBS and ABC in sitcom ratings, and Fred Silverman, future producer and former head of CBS, ABC, and NBC, insisted that Norman Lear produce Diff'rent Strokes.",0,9,== Career == | === Different Strokes ===,585086
"Knowing that Rae was one of Lear's favorite actresses (in addition to Hot l Baltimore, she also appeared in a 1974 episode of All in the Family) he hired her immediately for the role of housekeeper Edna Garrett, and she co-starred with Conrad Bain in all 24 episodes of the first season.",1,9,== Career == | === Different Strokes ===,585086
"In ""The Girls' School"" episode, Mrs. Garrett is asked to help out at Kimberly Drummond's (actress Dana Plato) private school for girls called East Lake (later changed to Eastland).",2,9,== Career == | === Different Strokes ===,585086
"At the end of the episode, Mrs. Garrett decides to return to her housekeeping job at the Drummond residence.",3,9,== Career == | === Different Strokes ===,585086
===,0,10,== Career == | === The Facts of Life ===,585086
The Facts of Life =,1,10,== Career == | === The Facts of Life ===,585086
==,2,10,== Career == | === The Facts of Life ===,585086
"In July 1979, Rae proposed the idea for a spinoff based on ""The Girls' School"" episode from Diff'rent Strokes.",0,11,== Career == | === The Facts of Life ===,585086
"NBC approved the show, to be called The Facts of Life, which would portray a housekeeper turned housemother for boarding students in a prestigious private school.",1,11,== Career == | === The Facts of Life ===,585086
"The program would deal with issues facing teenagers such as weight gain and dieting, depression, drugs, alcohol, and dating.",2,11,== Career == | === The Facts of Life ===,585086
Rae had a stipulation written into her contract that said she could return to Diff'rent Strokes if the new spinoff was not successful.,3,11,== Career == | === The Facts of Life ===,585086
"After working as a character actress/comedienne in supporting roles or in guest shots on television series and specials, The Facts of Life not only gave Rae her best-known role but also finally made her a television star.",4,11,== Career == | === The Facts of Life ===,585086
"The Facts of Life had marginal ratings at first, but after a major restructuring including some cast alterations, plus a time change for the second season, the show became a ratings winner between 1980 and 1986.",0,12,== Career == | === The Facts of Life ===,585086
"Between the first and second seasons, Rae went on a very stringent diet and at the start of the second season had lost an enormous amount of weight.",1,12,== Career == | === The Facts of Life ===,585086
"As a result, it was briefly mentioned in the second-season premiere two-part episode ""The New Girl"" and in the sixth installment ""Shoplifting"" that Rae's character of Mrs. Garrett had also gone on a diet and lost weight.",2,12,== Career == | === The Facts of Life ===,585086
"As the seasons passed, the show's success and Rae's popularity continued to grow.",3,12,== Career == | === The Facts of Life ===,585086
"In 1982, Rae received an Emmy Award nomination for Best Actress in a Comedy Series for her role as Edna Garrett in The Facts of Life.",4,12,== Career == | === The Facts of Life ===,585086
"However, midway through both the 1984–85 and 1985–86 seasons, the series was undergoing a gradual transition.",5,12,== Career == | === The Facts of Life ===,585086
"It was at this time that Rae's appearances on the show were reduced at her request, and as a result, she was not seen in several episodes.",6,12,== Career == | === The Facts of Life ===,585086
The reason for this was that Rae felt that the girls' characters were maturing and not requiring as much of Mrs. Garrett's rearing and advice.,7,12,== Career == | === The Facts of Life ===,585086
"Towards the end of the seventh season, Rae began to contemplate leaving the series.",0,13,== Career == | === The Facts of Life ===,585086
She wanted to spend more time doing theater as well as do some traveling.,1,13,== Career == | === The Facts of Life ===,585086
"The producers of the show tried to persuade Rae to continue with The Facts of Life for at least another two years, but she felt her time on the program had run its course and decided to leave at the end of the 1985–86 season.",2,13,== Career == | === The Facts of Life ===,585086
Academy and Emmy Award-winning actress Cloris Leachman was signed as her replacement.,3,13,== Career == | === The Facts of Life ===,585086
