sentences,sentenceIndex,paragraphIndex,section,wikiId
"James L. Smith (also referred to as James Prince or J. Prince) (born October 31, 1964) is an American music executive and promoter.",0,0,N/A,4884072
He is the CEO of the Houston based record label Rap-A-Lot.,1,0,N/A,4884072
He is best known as the person who had originally introduced Canadian rapper Drake to Lil Wayne and helped him get signed to Young Money Entertainment in 2009.,2,0,N/A,4884072
==,0,1,== Career ==,4884072
Career ==,1,1,== Career ==,4884072
"On January 30, 2007, Houston Mayor Bill White and the City Council honored Prince for over 20 years of commitment and dedication to the city.",0,2,== Career ==,4884072
The result of the proclamation named an official James Prince Day in Houston.,1,2,== Career ==,4884072
The recognition came on the heels of the groundbreaking for a new recreation center Prince built in Houston’s 5th Ward.,2,2,== Career ==,4884072
"""The new facility is located across from the Prince Boxing Complex in the 3000 block of Jensen.",3,2,== Career ==,4884072
"The multi-million dollar recreation center will serve as a hub for the community’s children…providing various services from computer courses to athletics.""",4,2,== Career ==,4884072
"One week later, he led the charge on educating youth about HIV/AIDS prevention and testing with the launching of Strapped, in coordination with a string of initiatives and events set up to address the issue of AIDS in the black community.",5,2,== Career ==,4884072
"""Talking about something is one thing, but having something to offer is another,"" J. Prince said.",6,2,== Career ==,4884072
"""We promote abstinence first for those that are strong enough not to have sex.",7,2,== Career ==,4884072
I wasn't one of those.,8,2,== Career ==,4884072
"And we can't realistically just tell them not to have sex, so we are telling them to 'strap it up'""",9,2,== Career ==,4884072
"On June 7, 2010, J Prince was honored alongside Master P, Jermaine Dupri, Timbaland, and Slick Rick at the VH1 7th annual Hip Hop Honors Awards for both his creative contributions and his philanthropic ventures.",0,3,== Career ==,4884072
"On February 13, 2015, J released the diss track ""Courtesy Call"" in response to recent drama involving Young Money artist Drake.",0,4,== Career ==,4884072
On the track he disses Diddy and Birdman.,1,4,== Career ==,4884072
==,0,5,== References ==,4884072
References ==,1,5,== References ==,4884072
