sentences,sentenceIndex,paragraphIndex,section,wikiId
Alexander James Harvey (5 February 1935 – 4 February 1982) was a Scottish rock and blues musician.,0,0,N/A,192995
"Although his career spanned almost three decades, he is best remembered as the frontman of The Sensational Alex Harvey Band, with whom he built a reputation as an exciting live performer during the era of glam rock in the 1970s.",1,0,N/A,192995
==,0,1,== Biography ==,192995
Biography ==,1,1,== Biography ==,192995
"Harvey was born in the Kinning Park district of Glasgow (also reported as the Gorbals in the 2009 STV show The Greatest Scot), a working class neighbourhood, where he grew up.",0,2,== Biography ==,192995
"By his own account, he worked in a number of jobs, from carpentry to being a waiter at a restaurant to carving tombstones, before finding success in music.",1,2,== Biography ==,192995
He first began performing in skiffle groups in 1954.,2,2,== Biography ==,192995
"On Friday, 20 May 1960, at the Town Hall in Alloa, Alex Harvey and his Big Beat Band opened for Johnny Gentle and His Group, ""His Group"" being the Beatles (John, Paul, George, Stuart Sutcliffe and Tommy Moore), on this the opening night – and biggest audience – of the Beatles' seven-date tour of Scotland with Gentle.",3,2,== Biography ==,192995
"His musical roots were in Dixieland jazz and skiffle music, which enjoyed considerable popularity in Britain during the late 1950s.",4,2,== Biography ==,192995
"From 1958 until 1965, he was the leader of Alex Harvey's Big Soul Band, playing blues and rock and roll songs and spending considerable time touring in the United Kingdom and Germany.",5,2,== Biography ==,192995
"He also won a competition that sought ""Scotland's answer to Tommy Steele"".",6,2,== Biography ==,192995
"Harvey became strongly identified with British rhythm and blues music, although he was equally able to play rock songs.",7,2,== Biography ==,192995
"After leaving the Big Soul Band, he briefly tried for a solo career but with little success.",0,3,== Biography ==,192995
"By 1967, he found a positive direction for his career, when he became a member of the pit band in the London stage production of the musical Hair.",1,3,== Biography ==,192995
"This band recorded the live album Hair Rave Up, which contained Harvey originals and other songs not from the stage show.",2,3,== Biography ==,192995
"In 1970, Harvey formed Rock Workshop with Ray Russell; their first, self-titled album contained an early version of ""Hole in Her Stocking"", later to appear on Framed.",3,3,== Biography ==,192995
Harvey remained with Hair for five years.,4,3,== Biography ==,192995
"Harvey was also instrumental in the formation of the band Stone the Crows by introducing his younger brother, Leslie ""Les"" Harvey, to singer Maggie Bell.",0,4,== Biography ==,192995
"Also in Stone the Crows was bassist James Dewar, later of Robin Trower fame.",1,4,== Biography ==,192995
Les Harvey was electrocuted in a freak accident while performing with the band in 1972.,2,4,== Biography ==,192995
==,0,5,== The Sensational Alex Harvey Band ==,192995
The Sensational Alex Harvey Band ==,1,5,== The Sensational Alex Harvey Band ==,192995
"In 1972, Harvey formed The Sensational Alex Harvey Band (often shortened to SAHB) with guitarist Zal Cleminson, bassist Chris Glen, and cousins Hugh and Ted McKenna on keyboards and drums respectively, all previous members of progressive rock act Tear Gas.",0,6,== The Sensational Alex Harvey Band ==,192995
SAHB produced a succession of highly regarded albums and tours throughout the 1970s.,1,6,== The Sensational Alex Harvey Band ==,192995
"The band never achieved acclaim in the United States the way it did in Great Britain, but it had a cult following in certain US cities, especially Cleveland, where the group first played at the Agora Ballroom in December 1974.",2,6,== The Sensational Alex Harvey Band ==,192995
"Thanks to airplay from WMMS, songs like ""Next"" and ""The Faith Healer"" became very popular.",3,6,== The Sensational Alex Harvey Band ==,192995
Cleveland remained a city where the Sensational Alex Harvey Band had a devoted following.,4,6,== The Sensational Alex Harvey Band ==,192995
"However, they were unable to replicate that popularity in most other US cities.",5,6,== The Sensational Alex Harvey Band ==,192995
"The Sensational Alex Harvey Band had Top 40 hits in Britain with the single ""Delilah"", a cover version of the Tom Jones hit, which reached number seven in 1975, and also with ""The Boston Tea Party"" in June 1976.",6,6,== The Sensational Alex Harvey Band ==,192995
"After Harvey left the group later that year, the other members continued as SAHB (Without Alex) producing the album Fourplay.",7,6,== The Sensational Alex Harvey Band ==,192995
Harvey re-joined the group for 1978's Rock Drill.,8,6,== The Sensational Alex Harvey Band ==,192995
SAHB with Alex toured the UK in Autumn 1981 with the last gig at Workington's Carnegie Theatre on 1 November.,9,6,== The Sensational Alex Harvey Band ==,192995
==,0,7,== Solo albums and death ==,192995
Solo albums and death ==,1,7,== Solo albums and death ==,192995
After he left the band for good he released two more solo albums and went on tour with his solo band from 1979.,0,8,== Solo albums and death ==,192995
"On 4 February 1982, returning from performances in Belgium, Harvey died from heart failure, a day before his 47th birthday.",1,8,== Solo albums and death ==,192995
==,0,9,== Personal life ==,192995
Personal life ==,1,9,== Personal life ==,192995
"Harvey was married twice and had two sons, one from each marriage.",0,10,== Personal life ==,192995
==,0,11,== Freemasonry ==,192995
Freemasonry ==,1,11,== Freemasonry ==,192995
"Alex Harvey was a Master Mason in Lodge Union, No. 332, in the Province of Glasgow, in Scotland.",0,12,== Freemasonry ==,192995
He was initiated on 22 June 1955 and was passed to the Second Degree in Freemasonry on 24 August 1955.,0,13,== Freemasonry ==,192995
He received his Third Degree on 16 November 1955.,1,13,== Freemasonry ==,192995
==,0,14,== Legacy ==,192995
Legacy ==,1,14,== Legacy ==,192995
"In 2002, a biography of Harvey by John Neil Munro was published: The Sensational Alex Harvey.",0,15,== Legacy ==,192995
The Sensational Alex Harvey Band were voted the fifth greatest Scottish band of all time in a 2005 survey.,1,15,== Legacy ==,192995
"On 4 February 2012, a rowan tree was planted in memory of Harvey on the grounds of the People's Palace museum in Glasgow.",2,15,== Legacy ==,192995
The tree was planted by Alex Harvey Junior and the remaining members of the band.,3,15,== Legacy ==,192995
"A limited edition book entitled Alex Harvey: Last of the Teenage Idols, photographed by Janet Macoska and edited by Martin Kielty was released for the 30th anniversary of his death.",4,15,== Legacy ==,192995
"Two novels by Christopher Brookmyre, The Sacred Art of Stealing and A Snowball in Hell, reference SAHB's work.",5,15,== Legacy ==,192995
"On 18 March 2016 Universal Music released a 14-disc box set of Harvey's work, entitled The Last of the Teenage Idols.",0,16,== Legacy ==,192995
"This multi-disc set was the most comprehensive compilation of Harvey's music to date, including many rare and out of print titles.",1,16,== Legacy ==,192995
==,0,17,== Discography ==,192995
Discography ==,1,17,== Discography ==,192995
===,0,18,== Discography == | === Singles ===,192995
Singles =,1,18,== Discography == | === Singles ===,192995
==,2,18,== Discography == | === Singles ===,192995
"""Agent OO Soul"" / ""Go Away Baby"" (1965)",0,19,== Discography == | === Singles ===,192995
Fontana: TF 610,1,19,== Discography == | === Singles ===,192995
"""Do the Dog"" / ""Something You Got"" (1966) GTA Records: PO 40018",0,20,== Discography == | === Singles ===,192995
"""My Girl Slooping"" / ""Mashed Potatoes"" (1966) GTA Records: PO 40019",0,21,== Discography == | === Singles ===,192995
"""Work Song"" /",0,22,== Discography == | === Singles ===,192995
"""I Can Do Without Your Love"" (1966)",1,22,== Discography == | === Singles ===,192995
Fontana: TF 764,2,22,== Discography == | === Singles ===,192995
"""Maybe Some Day"" / ""Curtains For My Baby (St. James Infirmary)"" (1967) Decca",0,23,== Discography == | === Singles ===,192995
"""The Sunday Song"" (1967) Decca",0,24,== Discography == | === Singles ===,192995
"""Midnight Moses"" (1969) Fontana",0,25,== Discography == | === Singles ===,192995
"""Alex Harvey Talks About Everything (An In-Depth Session With Alex Harvey Of The Sensational Alex Harvey Band)"" (1974)",0,26,== Discography == | === Singles ===,192995
Vertigo: MK 71974,1,26,== Discography == | === Singles ===,192995
"""Mitzi "" (1984)",0,27,== Discography == | === Singles ===,192995
"Victoria: VIC-117, 10.282",1,27,== Discography == | === Singles ===,192995
"""Midnight Moses"" (2015) Fontana: 535 854-6",0,28,== Discography == | === Singles ===,192995
===,0,29,== Discography == | === Studio albums ===,192995
Studio albums ===,1,29,== Discography == | === Studio albums ===,192995
===,0,30,== Discography == | === Alex Harvey and His Soul Band ===,192995
Alex Harvey and His Soul Band,1,30,== Discography == | === Alex Harvey and His Soul Band ===,192995
===,2,30,== Discography == | === Alex Harvey and His Soul Band ===,192995
Alex Harvey and His Soul Band (1964),0,31,== Discography == | === Alex Harvey and His Soul Band ===,192995
===,0,32,== Discography == | === Solo artist ===,192995
Solo artist ===,1,32,== Discography == | === Solo artist ===,192995
The Blues (1964),0,33,== Discography == | === Solo artist ===,192995
Roman Wall Blues (1969),0,34,== Discography == | === Solo artist ===,192995
The Joker is Wild (1972),0,35,== Discography == | === Solo artist ===,192995
The Mafia Stole My Guitar (1979),0,36,== Discography == | === Solo artist ===,192995
Soldier on the Wall (1982),0,37,== Discography == | === Solo artist ===,192995
===,0,38,== Discography == | === The Sensational Alex Harvey Band ===,192995
The Sensational Alex Harvey Band =,1,38,== Discography == | === The Sensational Alex Harvey Band ===,192995
==,2,38,== Discography == | === The Sensational Alex Harvey Band ===,192995
Framed (1972),0,39,== Discography == | === The Sensational Alex Harvey Band ===,192995
Next... (1973),0,40,== Discography == | === The Sensational Alex Harvey Band ===,192995
The Impossible Dream (1974),0,41,== Discography == | === The Sensational Alex Harvey Band ===,192995
Tomorrow Belongs to Me (1975),0,42,== Discography == | === The Sensational Alex Harvey Band ===,192995
The Penthouse Tapes (1976),0,43,== Discography == | === The Sensational Alex Harvey Band ===,192995
SAHB Stories (1976),0,44,== Discography == | === The Sensational Alex Harvey Band ===,192995
Rock Drill (1978),0,45,== Discography == | === The Sensational Alex Harvey Band ===,192995
===,0,46,== Discography == | === Live albums ===,192995
Live albums ===,1,46,== Discography == | === Live albums ===,192995
Hair Rave Up (1969),0,47,== Discography == | === Live albums ===,192995
Alex Harvey Talks About Everything (1974),0,48,== Discography == | === Live albums ===,192995
Live (1975),0,49,== Discography == | === Live albums ===,192995
Alex Harvey Presents: The Loch Ness Monster (1977),0,50,== Discography == | === Live albums ===,192995
BBC Radio 1 Live in Concert (1991),0,51,== Discography == | === Live albums ===,192995
Live on the Test (1995),0,52,== Discography == | === Live albums ===,192995
The Gospel According to Alex Harvey (1998),0,53,== Discography == | === Live albums ===,192995
British Tour '76 (2004),0,54,== Discography == | === Live albums ===,192995
