sentences,sentenceIndex,paragraphIndex,section,wikiId
"Monica Dominique (née Danielsson, born 20 July 1940 in Västerås) is a Swedish pianist, composer,  and actress.",0,0,N/A,26870604
As a student Monica Dominique attended the Adolf Fredrik's Music School in Stockholm.,1,0,N/A,26870604
"She was educated at the Royal College of Music, Stockholm, and has been active as a versatile but mainly jazz musician since the 1960s.",2,0,N/A,26870604
"In the early 1970s, she played in the group Solar Plexus.",3,0,N/A,26870604
"She started her career as an actress in 1969, playing the character Lotten in the TV movie Spader, Madame.",4,0,N/A,26870604
She continued her acting career well into the late 1990s.,5,0,N/A,26870604
"She and her husband, pianist and composer Carl-Axel Dominique, composed the song ""You're Summer"" for the Swedish group Nova to perform at the Eurovision Song Contest in Luxembourg in 1973, which she also conducted herself.",0,1,N/A,26870604
"The Dominique couple often perform together, playing piano four hands.",1,1,N/A,26870604
Her brother is the jazz musician Palle Danielsson.,0,2,N/A,26870604
==,0,3,== Discography ==,26870604
Discography ==,1,3,== Discography ==,26870604
===,0,4,== Discography == | === Albums ===,26870604
Albums ===,1,4,== Discography == | === Albums ===,26870604
1988:,0,5,== Discography == | === Albums ===,26870604
Inside the Rainbow,1,5,== Discography == | === Albums ===,26870604
1996:,0,6,== Discography == | === Albums ===,26870604
En flygel – fyra händer with Carl-Axel Dominique,1,6,== Discography == | === Albums ===,26870604
1997:,0,7,== Discography == | === Albums ===,26870604
So Nice with Carol Rogers,1,7,== Discography == | === Albums ===,26870604
2000:,0,8,== Discography == | === Albums ===,26870604
Mitt i mej,1,8,== Discography == | === Albums ===,26870604
2003: Bird Woman (as Monica Dominique Quintet),0,9,== Discography == | === Albums ===,26870604
2004:,0,10,== Discography == | === Albums ===,26870604
Säg vad ni vill... men först kommer käket with Monica Nielsen,1,10,== Discography == | === Albums ===,26870604
2006: Jösses flickor – Återkomsten,0,11,== Discography == | === Albums ===,26870604
2009:,0,12,== Discography == | === Albums ===,26870604
"Monica & Monica tolkar Beppe, Olle, Allan with Monica Nielsen",1,12,== Discography == | === Albums ===,26870604
2011:,0,13,== Discography == | === Albums ===,26870604
Fingers Unlimited with Carl-Axel Dominique,1,13,== Discography == | === Albums ===,26870604
2012:,0,14,== Discography == | === Albums ===,26870604
Togetherness with Palle Danielsson,1,14,== Discography == | === Albums ===,26870604
==,0,15,== Filmography ==,26870604
Filmography ==,1,15,== Filmography ==,26870604
1979: Repmånad,0,16,== Filmography ==,26870604
1979: Linus eller Tegelhusets hemlighet,0,17,== Filmography ==,26870604
1980:,0,18,== Filmography ==,26870604
Räkan från Maxim (TV),1,18,== Filmography ==,26870604
1981: Höjdhoppar'n,0,19,== Filmography ==,26870604
1982: Gräsänklingar,0,20,== Filmography ==,26870604
1990:,0,21,== Filmography ==,26870604
Macken – Roy's & Roger's Bilservice,1,21,== Filmography ==,26870604
1996:,0,22,== Filmography ==,26870604
MonopolSoundtracks1970: Förpassad,1,22,== Filmography ==,26870604
1970:,0,23,== Filmography ==,26870604
Jänken,1,23,== Filmography ==,26870604
1983:,0,24,== Filmography ==,26870604
Med Lill-Klas i kappsäcken (TV),1,24,== Filmography ==,26870604
1983:,0,25,== Filmography ==,26870604
Kärleken,1,25,== Filmography ==,26870604
1991:,0,26,== Filmography ==,26870604
Sanna kvinnor (TV),1,26,== Filmography ==,26870604
1996:,0,27,== Filmography ==,26870604
"Alla dagar, alla nätter (TV)",1,27,== Filmography ==,26870604
==,0,28,== References ==,26870604
References ==,1,28,== References ==,26870604
==,0,29,== External links ==,26870604
External links ==,1,29,== External links ==,26870604
Dominique Musik,0,30,== External links ==,26870604
