sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bobby Darin (born Walden Robert Cassotto; May 14, 1936 – December 20, 1973) was an American singer, musician, and actor.",0,0,N/A,100161
"He performed jazz, pop, rock and roll, folk, swing, and country music.",1,0,N/A,100161
He started his career as a songwriter for Connie Francis.,0,1,N/A,100161
"He recorded his first million-selling single, ""Splish Splash"", in 1958.",1,1,N/A,100161
"That was followed by ""Dream Lover"", ""Mack the Knife"", and ""Beyond the Sea"", which brought him worldwide fame.",2,1,N/A,100161
"In 1962 he won a Golden Globe Award for his first film, Come September, co-starring his first wife, actress Sandra Dee.",3,1,N/A,100161
"During the 1960s, he became more politically active and worked on Robert F. Kennedy's Democratic presidential campaign.",0,2,N/A,100161
"He was present on the night of June 4/5, 1968, at the Ambassador Hotel in Los Angeles at the time of Robert Kennedy's assassination.",1,2,N/A,100161
"During the same year, he discovered the woman who had raised him was his grandmother, not his mother as he thought, and learned that the woman he thought was his sister was actually his mother.",2,2,N/A,100161
Those events deeply affected Darin and sent him into a long period of seclusion.,3,2,N/A,100161
"Although he made a successful comeback (in television) in the early 1970s, his health was beginning to fail, as he had always expected, following bouts of rheumatic fever in childhood.",4,2,N/A,100161
The knowledge of his vulnerability had always spurred him on to use his musical talent while still young.,5,2,N/A,100161
He died at the age of 37 after a heart operation in Los Angeles.,6,2,N/A,100161
==,0,3,== Early years ==,100161
Early years ==,1,3,== Early years ==,100161
"Walden Robert Cassotto was born May 14, 1936, in the East Harlem neighborhood of New York City.",0,4,== Early years ==,100161
"His maternal grandfather, Saverio Antonio ""Big Sam Curly"" Cassotto (born January 26, 1882), was a would-be mobster of Italian descent who died in prison from pneumonia a year before Darin's birth.",1,4,== Early years ==,100161
"His maternal grandmother, Vivian Fern Walden, who called herself ""Polly"" and was born in 1891, was of English ancestry.",2,4,== Early years ==,100161
She was a vaudeville singer.,3,4,== Early years ==,100161
"Darin's birth mother, Vanina Juliette ""Nina"" Cassotto (born November 30, 1917), became pregnant with him in the summer of 1935, when she was 17.",4,4,== Early years ==,100161
Nina and her mother hatched a plan to pass her baby off as Nina's younger brother.,5,4,== Early years ==,100161
"Darin believed his mother Nina was instead his elder sister and that Polly, who had raised him from birth, was his mother.",6,4,== Early years ==,100161
"In 1968, when he was 32 and considering entering politics, Nina told him the truth, reportedly devastating Darin.",7,4,== Early years ==,100161
"She refused to reveal the identity of his biological father, and kept that secret to her death in 1983.",8,4,== Early years ==,100161
"By the time he was a teenager, Darin could play several instruments, including piano, drums, and guitar.",0,5,== Early years ==,100161
He later added harmonica and xylophone.,1,5,== Early years ==,100161
Darin moved to the Bronx early in his life (with a rented summer home in Staten Island) and graduated from the prestigious Bronx High School of Science.,2,5,== Early years ==,100161
"In later years he attributed his arrogance to his experiences there, where he was surrounded by brighter students who teased him.",3,5,== Early years ==,100161
He then enrolled at Hunter College and soon gravitated to the drama department.,4,5,== Early years ==,100161
"After only two semesters, he dropped out to pursue an acting career.",5,5,== Early years ==,100161
"Bobby took the name of Darin when he began to record, adapting it from the first name of actor Darren McGavin, TV's Mike Hammer, however also adding, ""My legal name will remain Cassotto.",6,5,== Early years ==,100161
"Cassotto was my mother's name, and it will be my children's name.""",7,5,== Early years ==,100161
==,0,6,== Music career ==,100161
Music career ==,1,6,== Music career ==,100161
"Darin's career took off with a songwriting partnership, formed in 1955 with Don Kirshner, whom he met at a candy store in Washington Heights.",0,7,== Music career ==,100161
"They wrote jingles and songs, beginning with ""Bubblegum Pop"".",1,7,== Music career ==,100161
"In 1956, his agent negotiated a contract with Decca Records.",2,7,== Music career ==,100161
The songs recorded at Decca had minimal commercial success.,3,7,== Music career ==,100161
"A member of the Brill Building gang of struggling songwriters, Darin was introduced to singer Connie Francis, for whom he helped write several songs.",4,7,== Music career ==,100161
"They developed a romantic interest, but her father was not fond of Darin and did not approve of the relationship, and the couple split up.",5,7,== Music career ==,100161
"At one point, Darin wanted to elope immediately; Francis has said that not marrying Darin was the biggest mistake of her life.",6,7,== Music career ==,100161
"Darin left Decca to sign with Atlantic Records' Atco subsidiary, where he wrote and arranged music for himself and others.",7,7,== Music career ==,100161
"Songs he recorded, such as Harry Warren's ""I Found a Million Dollar Baby"", were sung in an Elvis style, which did not suit his personality.",8,7,== Music career ==,100161
"Guided by Atlantic's star-maker Ahmet Ertegun, Darin's career finally took off in 1958 when he recorded ""Splish Splash"".",9,7,== Music career ==,100161
"He co-wrote the song with radio D.J. Murray Kaufman after a phone call from Kaufman's mother, Jean, a frustrated songwriter.",10,7,== Music career ==,100161
"Her latest song idea was: ""Splish, Splash, Take a Bath"".",11,7,== Music career ==,100161
"Both Kaufman and Darin felt the title was lackluster, but Darin, with few options, said ""I could write a song with that title.""",12,7,== Music career ==,100161
"Within one hour, Darin had written ""Splish Splash"".",13,7,== Music career ==,100161
"The single, Darin's first successful foray into the rock and roll genre, sold more than a million copies.",14,7,== Music career ==,100161
"His partnership with Kirshner, who was not involved in the writing of that song, ended at that time.",15,7,== Music career ==,100161
He made another recording in 1958 for Brunswick Records with a band called The Ding Dongs.,16,7,== Music career ==,100161
"With the success of ""Splish Splash"" the single was re-released by Atco Records as ""Early in the Morning"" with the band renamed as The Rinky Dinks.",17,7,== Music career ==,100161
"It charted, and made it to number 24 in the United States.",18,7,== Music career ==,100161
"In 1959, Darin recorded the self-penned ""Dream Lover"", a ballad that became a multi-million seller.",19,7,== Music career ==,100161
With it came financial success and the ability to demand more creative control of his career.,20,7,== Music career ==,100161
So he meant for his That's All album to show that he could sing more than rock and roll.,21,7,== Music career ==,100161
"His next single, ""Mack the Knife"", the standard from Kurt Weill's Threepenny Opera, was given a vamping jazz-pop interpretation.",22,7,== Music career ==,100161
"Although Darin was initially opposed to releasing it as a single, the song went to No. 1 on the chart for nine weeks, sold two million copies, and won the Grammy Award for Record of the Year in 1960.",23,7,== Music career ==,100161
"Darin was also voted the Grammy Award for Best New Artist that year, and ""Mack the Knife"" has since been honored with a Grammy Hall of Fame Award.",24,7,== Music career ==,100161
"Darin followed ""Mack"" with ""Beyond the Sea"", a jazzy English-language version of Charles Trenet's French hit song ""La Mer"".",0,8,== Music career ==,100161
Both tracks were produced by Atlantic founders Ahmet and Nesuhi Ertegun with staff producer Jerry Wexler and they featured arrangements by Richard Wess.,1,8,== Music career ==,100161
The late-1950s success included Darin setting the all-time attendance record at the Copacabana nightclub in Manhattan and headlining at the major casinos in Las Vegas.,0,9,== Music career ==,100161
