sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Kinkade (born August 25, 1983) is an American metal drummer and creator/ songwriter/ lyricist of The Monarch.",0,0,N/A,20158675
==,0,1,== History ==,20158675
History ==,1,1,== History ==,20158675
David Kinkade was born in New Jersey in 1983.,0,2,== History ==,20158675
"At the age of three, he started picking up drums after his grandfather gave him his first drum kit.",1,2,== History ==,20158675
"He has become known for his hard hitting, fast drum fills and double bass.",0,3,== History ==,20158675
"His influences include bands such as Metallica, Slayer, Pantera, Pink Floyd, Kiss, Iron Maiden, Sepultura, Immortal, Emperor and Devin Townsend Project.",0,4,== History ==,20158675
"His drumming influences include Lars Ulrich, Dave Lombardo, Vinnie Paul, Nick Barker, Gene Hoglan, Hellhammer, Nick Mason and of course Neil Peart.",1,4,== History ==,20158675
"In August 2011, he was announced as the drummer of Soulfly, replacing Joe Nunez.",0,5,== History ==,20158675
"In October 2011, he parted ways with Borknagar.",0,6,== History ==,20158675
"In October 2012, he announced his retirement from music, leaving Soulfly after their show in Bangkok.",0,7,== History ==,20158675
He retired in order to focus on his family.,1,7,== History ==,20158675
"In 2020, Kinkade decided to return to creating music with his own band, The Monarch.",2,7,== History ==,20158675
"On his social media, he stated- “I felt as if I was just wasting my life by not making music.",3,7,== History ==,20158675
"I’m older now, I have a child, a career.",4,7,== History ==,20158675
Everything is essentially great to the eye,5,7,== History ==,20158675
but I’ve sincerely missed doing what I do best-,6,7,== History ==,20158675
playing music.,7,7,== History ==,20158675
"By resurrecting my own personal project that I started 20 years ago, I’m finally making it happen on my own terms and under my own rules.",8,7,== History ==,20158675
My back is fixed and I’m playing better than I ever have.,9,7,== History ==,20158675
Here we come.”,10,7,== History ==,20158675
The Monarch independently released (digitally through Bloodblast Distribution) debut album “All The World’s Pain” in February of 2021.,0,8,== History ==,20158675
==,0,9,== Personal ==,20158675
Personal ==,1,9,== Personal ==,20158675
"Aside from his drumming career, Kinkade is known for his interest in animal welfare.",0,10,== Personal ==,20158675
"In 2007, he started a foundation called the ""Metal 4 Pets Foundation"", which stands against animal abuse.",1,10,== Personal ==,20158675
The Metal 4 Pets Foundation's goal is to unite the metal world to fight animal abuse.,2,10,== Personal ==,20158675
He currently lives in Chicago and works as a locomotive engineer.,3,10,== Personal ==,20158675
==,0,11,== Discography ==,20158675
Discography ==,1,11,== Discography ==,20158675
===,0,12,== Discography == | === With The Monarch ===,20158675
With The Monarch ===,1,12,== Discography == | === With The Monarch ===,20158675
"All The World's Pain (full length, 2021, Independent/ Bloodblast Distribution)",0,13,== Discography == | === With The Monarch ===,20158675
===,0,14,== Discography == | === With Soulfly ===,20158675
With Soulfly =,1,14,== Discography == | === With Soulfly ===,20158675
==,2,14,== Discography == | === With Soulfly ===,20158675
"Enslaved (full-length, 2012, Roadrunner Records)",0,15,== Discography == | === With Soulfly ===,20158675
===,0,16,== Discography == | === With Borknagar ===,20158675
With Borknagar =,1,16,== Discography == | === With Borknagar ===,20158675
==,2,16,== Discography == | === With Borknagar ===,20158675
"Universal (full-length, 2010, Indie Recordings)",0,17,== Discography == | === With Borknagar ===,20158675
"Urd (full-length, 2012, Century Media Records)",0,18,== Discography == | === With Borknagar ===,20158675
===,0,19,== Discography == | === With Council of the Fallen ===,20158675
With Council of the Fallen ===,1,19,== Discography == | === With Council of the Fallen ===,20158675
"Sever All Negatives (EP, 2006)",0,20,== Discography == | === With Council of the Fallen ===,20158675
==,0,21,== Endorsements ==,20158675
Endorsements ==,1,21,== Endorsements ==,20158675
Pearl Drums Masterworks series drums & hardware,0,22,== Endorsements ==,20158675
"Sabian Cymbals HH, AAX, AA, HHX",0,23,== Endorsements ==,20158675
Trick Drums U.S.A. Pro 1-V BigFoot single pedals,0,24,== Endorsements ==,20158675
Evans drum heads,0,25,== Endorsements ==,20158675
Vater drumsticks 17 1/4” .630,0,26,== Endorsements ==,20158675
Hickory- David Kinkade signature),1,26,== Endorsements ==,20158675
"Ahead Spinal Glide throne, Ahead Armor cases",0,27,== Endorsements ==,20158675
==,0,28,== References ==,20158675
References ==,1,28,== References ==,20158675
