sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dax Reynosa, often mononymously known as Dax and by the former stage name Theory, is an American underground hip hop artist, producer, songwriter, smooth jazz singer, and music manager from Whittier, California.",0,0,N/A,42797694
"As a hip hop artist, he co-founded the underground Christian hip hop collective Tunnel Rats and the affiliated groups LPG, Footsoldiers, and The Resistance.",1,0,N/A,42797694
He also co-founded the Latin funk and R&B band Elé and formed The Dax Band.,2,0,N/A,42797694
He has contributed vocals and songwriting to numerous jazz recordings.,3,0,N/A,42797694
==,0,1,== Biography ==,42797694
Biography ==,1,1,== Biography ==,42797694
"In 1983, influenced by the newly emerged hip hop culture at Radiotron in MacArthur Park, Reynosa started b-boying and battle rapping.",0,2,== Biography ==,42797694
His lyrics discussed both his Christian faith and the crack epidemic he grew up amidst.,1,2,== Biography ==,42797694
He cites his formative influences as David Guzman and Soldiers for Christ.,2,2,== Biography ==,42797694
"He also formed a dance crew, Cousins Three, with his cousins V. Night and Jurny Big, and they would compete at both dance and rapping at Pico Rivera Park.",3,2,== Biography ==,42797694
"Reynosa in 2012 recounted the fiercely competitive nature of the rap battles he engaged in: ""When you lose, you change your name cuz I’m gonna iron your name on the back of my sweater.",4,2,== Biography ==,42797694
We battle for rhyme books and you can never rap those rhymes again.,5,2,== Biography ==,42797694
I would burn it in front of you.,6,2,== Biography ==,42797694
"""In 1993, he formed the collective Tunnel Rats, taking inspiration for its name from his father, who served as a tunnel rat in the Vietnam war.",7,2,== Biography ==,42797694
"Mostly finding audiences at churches, the group struggled to find acceptance from many Christians due to their lyrical braggadocio.",8,2,== Biography ==,42797694
The group also encountered racial prejudice when touring in the Southern United States because the majority of the group was of Mexican descent.,9,2,== Biography ==,42797694
"Shortly after the formation of Tunnel Rats, Reynosa and Jurny Big, as LPG, released The Earthworm in 1995, a breakthrough album in Christian hip hop.",10,2,== Biography ==,42797694
"The next year, Tunnel Rats released its first album, Experience.",11,2,== Biography ==,42797694
"LPG released a second album, 360 Degrees, in 1998, and Tunnel Rats released the groundbreaking Tunnel Vision through Uprok Records in 2001.",12,2,== Biography ==,42797694
"LPG dropped The Gadfly in 2003, and Tunnel Rats led the Uprok compilation Underground Rise, Volume 1: Sunrise/Sunset.",13,2,== Biography ==,42797694
Tunnel Rats released its self-titled album in 2004.,14,2,== Biography ==,42797694
"In 2006, Reynosa helped organize the Tunnel Rats-affiliated group Footsoldiers, and formed the production duo The Resistance with Tunnel Rats producer Dert.",15,2,== Biography ==,42797694
"Footsoldiers and the Resistance collaborated with KRS-One on his album Life, and KRS-One in return appeared on the Footsoldiers' album Live This.",16,2,== Biography ==,42797694
"Reynosa co-produced the 2003 documentary film, The Battle for L.A.:",17,2,== Biography ==,42797694
"Footsoldiers, Vol. 1, with director Darren Doane.",18,2,== Biography ==,42797694
"Tunnel Rats currently is on hiatus, and Reynosa currently contributes vocals to jazz recordings.",19,2,== Biography ==,42797694
"In 2013, he co-founded Elé with Adelaide ""Addie"" Benavides, and works as the band's manager.",20,2,== Biography ==,42797694
"Elé mixes together R&B, pop, funk and blues with Latin genres such as cumbia, merengue, and salsa.",21,2,== Biography ==,42797694
"He also formed a self-described jazz band, The Dax Band.",22,2,== Biography ==,42797694
==,0,3,== Discography ==,42797694
Discography ==,1,3,== Discography ==,42797694
===,0,4,== Discography == | === Tunnel Rats ===,42797694
Tunnel Rats ===,1,4,== Discography == | === Tunnel Rats ===,42797694
===,0,5,== Discography == | === LPG ===,42797694
LPG =,1,5,== Discography == | === LPG ===,42797694
==,2,5,== Discography == | === LPG ===,42797694
===,0,6,== Discography == | === As featured artist ===,42797694
As featured artist ===,1,6,== Discography == | === As featured artist ===,42797694
==,0,7,== Production discography ==,42797694
Production discography ==,1,7,== Production discography ==,42797694
===,0,8,== Production discography == | === The Resistance production discography ===,42797694
The Resistance production discography =,1,8,== Production discography == | === The Resistance production discography ===,42797694
==,2,8,== Production discography == | === The Resistance production discography ===,42797694
==,0,9,== Additional credits ==,42797694
Additional credits ==,1,9,== Additional credits ==,42797694
==,0,10,== Filmography ==,42797694
Filmography ==,1,10,== Filmography ==,42797694
==,0,11,== References ==,42797694
References ==,1,11,== References ==,42797694
