sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steve Christensen (born April 23, 1978) is a Grammy Award winning American recording engineer, record producer and musician.",0,0,N/A,53615013
==,0,1,== Career ==,53615013
Career ==,1,1,== Career ==,53615013
"Steve began his recording career in Houston, Texas at SugarHill Recording Studios in 1998 as an intern and quickly moved up to lead engineer by 2000.",0,2,== Career ==,53615013
"His work includes international touring as live sound engineer for Destiny's Child and studio albums by Jermaine Dupri, Cash Money Records, Steve Earle, Khruangbin and Robert Ellis.",1,2,== Career ==,53615013
"Steve operates his own studio in downtown Houston, Texas.",2,2,== Career ==,53615013
==,0,3,== Awards and nominations ==,53615013
Awards and nominations ==,1,3,== Awards and nominations ==,53615013
"Grammy Award for Best Contemporary Folk Album: 2009, for Steve Earle – ""Townes""",0,4,== Awards and nominations ==,53615013
==,0,5,== Selected discography ==,53615013
Selected discography ==,1,5,== Selected discography ==,53615013
==,0,6,== References ==,53615013
References ==,1,6,== References ==,53615013
==,0,7,== External links ==,53615013
External links ==,1,7,== External links ==,53615013
Official website,0,8,== External links ==,53615013
Allmusic Credits,0,9,== External links ==,53615013
