sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chris Jacob Huyer, better known as CJ Huyer, is a Canadian singer and music manager and producer.",0,0,N/A,29785113
"He was a member of American-Canadian boy band 3Deep along with actors-turned-singers Eddie Cibrian and Joshua Morrow, both co-stars in The Young and the Restless.",1,0,N/A,29785113
"The band enjoyed success in Canada, Europe, and Asia from 1998 to 2001 before disbanding.",2,0,N/A,29785113
"Since then, Huyer has remained in the music business, founding and co-managing 3 Street Management and HC Entertainment alongside his partner Howie Dorough of the Backstreet Boys.",0,1,N/A,29785113
"He currently manages Interscope recording artist Dan Talevski, girl group No More Drama, and Canadian act Neverest.",1,1,N/A,29785113
He managed Canadian artist George Nozuka until 2009.,2,1,N/A,29785113
==,0,2,== References ==,29785113
References ==,1,2,== References ==,29785113
==,0,3,== External links ==,29785113
External links ==,1,3,== External links ==,29785113
CJ Huyer on MySpace,0,4,== External links ==,29785113
CJ Huyer at IMDb,0,5,== External links ==,29785113
