sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clive John ""Benji"" Webbe (born 11 March 1967) is a Welsh singer, songwriter and musician best known as the lead vocalist for the heavy metal band Skindred.",0,0,N/A,17738326
"Aside from his main project, he is also active in Diamond Spider, Dub War, Mass Mental and his own solo project.",1,0,N/A,17738326
"He has also featured on albums by Bullet for My Valentine and Soulfly, and plays the synthesizer in Skindred.",2,0,N/A,17738326
"Benji Webbe is a native of Newport, South Wales and a veteran of the rock explosion of the mid-1990s which led to Spin magazine dubbing Newport as 'The New Seattle'.",0,1,N/A,17738326
==,0,2,== Early life ==,17738326
Early life ==,1,2,== Early life ==,17738326
"Benji Webbe was born Clive John Webbe on 11 March, 1967 in Newport, Wales to Jamaican immigrant parents.",0,3,== Early life ==,17738326
Webbe's father was brought to the UK on the Windrush ship which brought one of the first groups of West Indian immigrants to the United Kingdom.,1,3,== Early life ==,17738326
Webbe's father arrived in Manchester where he struggled to find a job and moved to Wales instead.,2,3,== Early life ==,17738326
He became an orphan at the age of 8 and was raised by his older brother in Powys.,0,4,== Early life ==,17738326
==,0,5,== Career ==,17738326
Career ==,1,5,== Career ==,17738326
"Webbe first came to prominence with Dub War, releasing two studio albums, Pain and Wrongside of Beautiful.",0,6,== Career ==,17738326
A third album was in the works before the band split in 1999.,1,6,== Career ==,17738326
"Benji left Earache after they refused to let him record a solo album, which was intended to move to a more hip-hop sound.",2,6,== Career ==,17738326
"After a short lived project with Robert Trujillo, Mass Mental, which released one studio and one live album, Webbe formed Skindred with former members of Dub War.",3,6,== Career ==,17738326
"Due to a dispute with the record label, a new lineup moved to Bieler Bros. and has released six studio albums.",4,6,== Career ==,17738326
"In 2006, Webbe performed  with Korn at the 2006 Download Festival, while Korn's lead singer Jonathan Davis was seriously ill, he sang A.D.I.D.A.S.",0,7,== Career ==,17738326
"He has also appeared on Bullet For My Valentine's 2008 album Scream Aim Fire (on ""Take It Out On Me""), as well as Soulfly's debut album (on ""Quilombo"" and ""Prejudice"").",1,7,== Career ==,17738326
"In 2015 Webbe released his debut solo album, a purely reggae album entitled I Haven't Been Nicking In Ages, produced by Monsta Boy.",2,7,== Career ==,17738326
"He has also been performing intermittently with the reformed Mass Mental and in 2015, Dub War.",3,7,== Career ==,17738326
"In 2018, commemorating Black History Month in the United Kingdom, Webbe was included on a list of 100 ""Brilliant, Black and Welsh"" people.",4,7,== Career ==,17738326
"In 2020 Webbe unveiled a new studio project with Dub War bassist Richie Glover, entitled Diamond Spider.",5,7,== Career ==,17738326
"The ""voodoo blues"" project released its debut single in October that year, with a self-titled album due in 2021 along with Dub War's 4th studio album.",6,7,== Career ==,17738326
==,0,8,== Discography ==,17738326
Discography ==,1,8,== Discography ==,17738326
===,0,9,== Discography == | === Solo discography ===,17738326
Solo discography =,1,9,== Discography == | === Solo discography ===,17738326
==,2,9,== Discography == | === Solo discography ===,17738326
===,0,10,== Discography == | === Skindred discography ===,17738326
Skindred discography =,1,10,== Discography == | === Skindred discography ===,17738326
==,2,10,== Discography == | === Skindred discography ===,17738326
===,0,11,== Discography == | === Dub War discography ===,17738326
Dub War discography,1,11,== Discography == | === Dub War discography ===,17738326
=,2,11,== Discography == | === Dub War discography ===,17738326
==,3,11,== Discography == | === Dub War discography ===,17738326
===,0,12,== Discography == | === Diamond Spider discography ===,17738326
Diamond Spider discography,1,12,== Discography == | === Diamond Spider discography ===,17738326
=,2,12,== Discography == | === Diamond Spider discography ===,17738326
==,3,12,== Discography == | === Diamond Spider discography ===,17738326
===,0,13,== Discography == | === Mass Mental? discography ===,17738326
Mass Mental?,1,13,== Discography == | === Mass Mental? discography ===,17738326
discography =,2,13,== Discography == | === Mass Mental? discography ===,17738326
==,3,13,== Discography == | === Mass Mental? discography ===,17738326
===,0,14,== Discography == | === Collaborations ===,17738326
Collaborations ===,1,14,== Discography == | === Collaborations ===,17738326
==,0,15,== Personal life ==,17738326
Personal life ==,1,15,== Personal life ==,17738326
"Webbe has a wife, four children and 12 grandchildren.",0,16,== Personal life ==,17738326
==,0,17,== References ==,17738326
References ==,1,17,== References ==,17738326
