sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ulysses ""Buddy"" Banks (October 3, 1909, Dallas - September 7, 1991, Desert Hot Springs, California) was an American jazz tenor saxophonist, pianist, and bandleader.",0,0,N/A,16658186
Banks played in Charlie Echols's band in Los Angeles from 1933 to 1937 and remained in the group after it was taken over by Claude Kennedy and then by Emerson Scott after Kennedy's death.,0,1,N/A,16658186
"The group then scored a gig at the Paradise Cafe, and Cee Pee Johnson became its leader; Banks played in Johnson's ensemble until 1945.",1,1,N/A,16658186
"Following this Banks led his own group; this band featured tenor sax and trombone as its most prominent instruments, the trombone position being held by Allen Durham, cousin of Eddie Durham and Herschel Evans, and then by Wesley Huff.",2,1,N/A,16658186
Guitarist Wesley Pile and drummer Monk McFay also recorded as members of this group.,3,1,N/A,16658186
The ensemble played throughout southern California and recorded until 1949.,4,1,N/A,16658186
"Banks led a new group in 1950, but disbanded it quickly.",5,1,N/A,16658186
"Banks and his Orchestra performed at the famed fifth Cavalcade of Jazz concert held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on July 10, 1949.",0,2,N/A,16658186
"In 1950 he began playing piano, and though he accompanied Fluffy Hunter on tenor saxophone in 1953, he spent most of the rest of his life on piano, including in a piano-bass duo with Al Morgan (1953-1976).",1,2,N/A,16658186
He played solo piano into the 1980s.,2,2,N/A,16658186
==,0,3,== References ==,16658186
References ==,1,3,== References ==,16658186
"Howard Rye, ""Buddy Banks (i)"".",0,4,== References ==,16658186
Grove Jazz online.,1,4,== References ==,16658186
