sentences,sentenceIndex,paragraphIndex,section,wikiId
"Diana Jean Krall  (born November 16, 1964) is a Canadian jazz pianist and singer, known for her contralto vocals.",0,0,N/A,423085
"She has sold more than 15 million albums worldwide, including over 6 million in the US.",1,0,N/A,423085
"On December 11, 2009, Billboard magazine named her the second greatest jazz artist of the decade (2000–2009), establishing her as one of the best-selling artists of her time.",2,0,N/A,423085
Krall is the only jazz singer to have had eight albums debuting at the top of the Billboard Jazz Albums.,0,1,N/A,423085
"To date, she has won three Grammy Awards and eight Juno Awards.",1,1,N/A,423085
"She has also earned nine gold, three platinum, and seven multi-platinum albums.",2,1,N/A,423085
==,0,2,== Early years ==,423085
Early years ==,1,2,== Early years ==,423085
"Krall was born on November 16, 1964, in Nanaimo, British Columbia, Canada, the daughter of Adella A. (née Wende), an elementary school teacher, and Stephen James ""Jim"" Krall, an accountant.",0,3,== Early years ==,423085
"Krall's only sibling, Michelle, is a former member of the Royal Canadian Mounted Police (RCMP).",1,3,== Early years ==,423085
Krall's father played piano at home and her mother sang in a community choir.,2,3,== Early years ==,423085
"Krall began studying piano herself at the age of four, and took exams through The Royal Conservatory of Music.",3,3,== Early years ==,423085
"In high school, she was a member of a student jazz group; at 15, she began playing professionally in local restaurants.",4,3,== Early years ==,423085
"Krall won a scholarship to attend the Berklee College of Music in Boston, where she studied from 1981 to 1983, before spending time in Los Angeles to play jazz.",5,3,== Early years ==,423085
She returned to Canada to record her first album in 1992.,6,3,== Early years ==,423085
==,0,4,== Career ==,423085
Career ==,1,4,== Career ==,423085
"Krall recorded her first album, Stepping Out, for Justin Time Records in 1992; the album was released in 1993.",0,5,== Career ==,423085
She was accompanied by bassist John Clayton and Jeff Hamilton.,1,5,== Career ==,423085
"It caught the attention of producer Tommy LiPuma, who produced her second album, Only Trust Your Heart (1995).",2,5,== Career ==,423085
"Her third album, All for You: A Dedication to the Nat King Cole Trio (1996), was nominated for a Grammy and continued for 70 weeks in the Billboard jazz charts.",0,6,== Career ==,423085
