sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jake E. Lee (born Jakey Lou Williams, February 15, 1957) is an American guitarist signed to Frontiers Records.",0,0,N/A,305430
He is best known for playing with Ozzy Osbourne between 1982 and 1987 and later in Badlands with Ray Gillen.,1,0,N/A,305430
He formed the band Red Dragon Cartel in 2013.,2,0,N/A,305430
Their eponymous first album was released in January 2014 and entered at no. 69 on Billboard's Album Charts.,3,0,N/A,305430
He has also recorded solo works under his own name—examples being the instrumental album A Fine Pink Mist (1996) and cover album Retraced (2005).,4,0,N/A,305430
==,0,1,== Musical education ==,305430
Musical education ==,1,1,== Musical education ==,305430
"Lee was born in Norfolk, Virginia, U.S. His father is of Welsh ancestry; his mother is of Japanese ancestry.",0,2,== Musical education ==,305430
"His father was a jazz fan, while his mother was a classic music fan, and his older sister a pop music fan.",1,2,== Musical education ==,305430
Lee grew up in San Diego and was encouraged by his mother to take classical piano lessons as a child when he was six years old.,2,2,== Musical education ==,305430
"With a lack of interest in piano, 13-year-old Lee found that he enjoyed playing his older sister's guitar.",3,2,== Musical education ==,305430
"His older sister influenced his desire to play by introducing him to Jimi Hendrix, Black Sabbath and Led Zeppelin records.",4,2,== Musical education ==,305430
"The first song he learned was ""No Time"" by The Guess Who.",5,2,== Musical education ==,305430
"From there, he used what formal training he had from piano, along with a Mel Bay guitar method book and concentrated on becoming a self-taught rock guitarist.",6,2,== Musical education ==,305430
"Catching on and quickly developing a talent for the guitar, Lee played in several high school bands, soon impressing fellow San Diego musicians with his style of playing.",7,2,== Musical education ==,305430
==,0,3,== Career ==,305430
Career ==,1,3,== Career ==,305430
"In San Diego, Lee headed a band called Teaser, purportedly named after the debut solo album of Tommy Bolin, of whom Lee was an avowed fan.",0,4,== Career ==,305430
"Teaser was the official house band at San Diego's first ""teen night club,"" Straita Head Sound.",1,4,== Career ==,305430
"In 1980, Lee joined a San Diego hard rock band called Mickey Ratt, which after later relocating to Los Angeles became the popular glam metal band Ratt.",2,4,== Career ==,305430
"They released the single ""Dr. Rock""/""Drivin on E,"" which was given away for free to fans at their live shows.",3,4,== Career ==,305430
"Their song ""Tell the World"" was included on the original pressing of the influential first Metal Massacre album (1982), an album which also featured Metallica's first song ""Hit the Lights.""",4,4,== Career ==,305430
"Lee soon left Ratt to join Rough Cutt, who were at that time produced by Ronnie James Dio and managed by his wife, Wendy.",0,5,== Career ==,305430
"After hearing Lee in Rough Cutt in 1982, Dio invited Lee to join his new solo band Dio, which he was forming after departing Black Sabbath.",1,5,== Career ==,305430
"Lee accepted, though his time in Dio's band was short-lived.",2,5,== Career ==,305430
"According to drummer Vinny Appice, there were rehearsals with Lee and Dio and recordings of those rehearsals still exist.",3,5,== Career ==,305430
"Lee claims that Dio wanted him to play ""simple block chords that wouldn't trample on his vocals.""",4,5,== Career ==,305430
"When Ozzy Osbourne sought a permanent replacement for the deceased Randy Rhoads, he came to Los Angeles to audition lead guitarists.",0,6,== Career ==,305430
"Bassist Dana Strum, who had recommended Rhoads to Osbourne in 1979, this time recommended Lee for the job.",1,6,== Career ==,305430
Osbourne was torn between Lee and Dokken guitarist George Lynch.,2,6,== Career ==,305430
"Though Osbourne is said to have initially chosen Lynch, he soon changed his mind and Lee became his full-time guitarist for the next five years.",3,6,== Career ==,305430
Lee joined Osbourne's band in late 1982 following the tour supporting the Speak of the Devil live album that featured Brad Gillis on guitar.,4,6,== Career ==,305430
"With Lee, bassist Bob Daisley then began writing lyrics and recording the Bark at the Moon album.",0,7,== Career ==,305430
"The songs ""So Tired"" and ""Bark at the Moon"" were released as singles, with accompanying videos, and they received regular airplay on MTV and radio.",1,7,== Career ==,305430
"To date, the album has sold three million copies in the U.S. After Osbourne left the Betty Ford Center where he had been treated for substance abuse, Lee presented him with the music he had written while Osbourne was away.",2,7,== Career ==,305430
"Osbourne was purportedly very satisfied with the quantity and quality of Lee's new music, much of which would be used for the 1986 album The Ultimate Sin.",3,7,== Career ==,305430
The album was awarded platinum status in May 1986 and was awarded double platinum status in October 1994.,4,7,== Career ==,305430
"Lee and Osbourne once again toured extensively, this time with Phil Soussan on bass, John Sinclair on keyboards and Randy Castillo on drums.",5,7,== Career ==,305430
"In Kansas City, Missouri on April 1, 1986, a concert was filmed which would be released later that year as the home video The Ultimate Ozzy.",6,7,== Career ==,305430
"In 1987, after touring with Ozzy Osbourne in support of The Ultimate Sin album, Lee was fired via telephone by Sharon Osbourne, after the two just had dinner together.",7,7,== Career ==,305430
Lee was completely caught off guard at the time of his firing and was under the impression he had a solid working gig with the Osbourne camp.,8,7,== Career ==,305430
"After being fired from Ozzy's band, Lee formed the blues-based hard rock band Badlands with vocalist Ray Gillen in 1988.",0,8,== Career ==,305430
"Badlands consisted of Lee, Gillen, drummer Eric Singer, and bassist Greg Chaisson.",1,8,== Career ==,305430
The band released their self-titled debut album in 1989.,2,8,== Career ==,305430
"In 1991, Singer left Badlands to join KISS following the death of longtime drummer Eric Carr.",3,8,== Career ==,305430
Badlands then released the follow-up album Voodoo Highway.,4,8,== Career ==,305430
"During a tour between that album and the upcoming third album they were ready to begin recording, Gillen left the band and was briefly replaced by John West.",5,8,== Career ==,305430
Gillen later died of AIDS-related complications in 1993.,6,8,== Career ==,305430
"In 1998, Dusk, the final Badlands album consisting of unreleased live in-studio 24-track demos was released in Japan; a European release followed in 2000.",7,8,== Career ==,305430
"Following the demise of Badlands, Lee opted for a radical musical departure and teamed with World War III vocalist Mandy Lion in a new band called Wicked Alliance.",0,9,== Career ==,305430
"The initial line-up also featured future Korn drummer Ray Luzier and bassist Jimmy Bain who was replaced with Brian Perry, formerly of Dirty Looks and Lizzy Borden, in time for the band's one and only U.S. tour in early 1994.",1,9,== Career ==,305430
"The band also cut a three-song demo with Joe Floyd of Warrior at Silver Cloud Studios in Burbank, CA.",2,9,== Career ==,305430
"The songs recorded were ""The Rust"", ""Kiss This"", and ""World Gone Wild"", the latter of which Lion had previously performed with a late 1980s line-up of World War III.",3,9,== Career ==,305430
"Another song the band worked on was ""Blood Provider"", based on Badlands' ""Sun Red Sun"", which later surfaced on the posthumous Dusk album in 1998.",4,9,== Career ==,305430
"In 1996, Lee released an instrumental solo album titled A Fine Pink Mist on the Pony Canyon label in Japan with the intention of also releasing the Wicked Alliance album through the same company.",5,9,== Career ==,305430
"However, Lee and Lion never finished the album and no tracks from it have surfaced to date.",6,9,== Career ==,305430
"Throughout most of the 1990s and into the new millennium, Lee kept a relatively low profile.",0,10,== Career ==,305430
"He has most notably appeared on musical tributes to Queen, AC/DC, Rush, Van Halen, Randy Rhoads, and Metallica.",1,10,== Career ==,305430
"Lee also briefly joined Bourgeois Pigs with Shark Island vocalist Richard Black, guitarist Michael Guy, and bassist Tony Franklin.",2,10,== Career ==,305430
"One demo from the Bourgeois Pigs sessions emerged on the Union 4 compilation in 2001 called ""Calamities of Vanity"".",3,10,== Career ==,305430
"In 2000, Lee played lead guitar on two tracks from Rob Rock's Rage of Creation album.",4,10,== Career ==,305430
"In 2005, Lee released his first album in eight years entitled Retraced, which consisted of blues covers from the 1960s and 1970s.",5,10,== Career ==,305430
Lee was briefly in a three-piece band called 3 Day Crush.,6,10,== Career ==,305430
"In 2011, Jake appeared in the video, along with Ron Keel, Blas Elias, Sunset Thomas and Paul Shortino, for the song ""We Come Undone"" by the band Beggars & Thieves.",0,11,== Career ==,305430
