sentences,sentenceIndex,paragraphIndex,section,wikiId
"Herman Raymond Walston (November 2, 1914 – January 1, 2001) was an American actor and comedian, well known as the title character on My Favorite Martian.",0,0,N/A,242839
"His major film, television, and stage roles included Luther Billis (South Pacific), Mr. Applegate (Damn Yankees), J. J. Singleton (The Sting), Poopdeck Pappy (Popeye), Mr. Hand (Fast Times at Ridgemont High), Candy (Of Mice and Men), Glen Bateman (The Stand), and Judge Henry Bone (Picket Fences).",1,0,N/A,242839
He also played one of the miners in Paint Your Wagon with Lee Marvin and Clint Eastwood.,2,0,N/A,242839
==,0,1,== Early life ==,242839
Early life ==,1,1,== Early life ==,242839
"Walston was born on November 2, 1914, in Laurel, Mississippi, the second son and youngest of three children born to lumberjack Harry Norman Walston  and Mittie (née Kimball) Walston.",0,2,== Early life ==,242839
"He had an older sister, Carrie, and an older brother, Earl.",1,2,== Early life ==,242839
"His family moved from Mississippi to New Orleans, Louisiana, around 1925.",2,2,== Early life ==,242839
"He started acting at an early age, beginning his tenure as a spear carrier rounding out productions at many New Orleans theaters.",0,3,== Early life ==,242839
"He mostly played small roles with stock companies, where he not only starred in traveling shows, but also worked at a movie theater, selling tickets and cleaning the stage floors.",1,3,== Early life ==,242839
"His family moved to Dallas, Texas, where he joined a repertory theater company under Margo Jones in 1938.",2,3,== Early life ==,242839
"He stayed at the Houston Civic Theater six years, ""averaging 12 roles a year.""",3,3,== Early life ==,242839
==,0,4,== Career ==,242839
Career ==,1,4,== Career ==,242839
===,0,5,== Career == | === Stage work ===,242839
Stage work =,1,5,== Career == | === Stage work ===,242839
==,2,5,== Career == | === Stage work ===,242839
"Walston was popular with Margo Jones' team of actors before he traveled to Cleveland, Ohio, where he spent three years with the Cleveland Play House.",0,6,== Career == | === Stage work ===,242839
"He then traveled to New York City, where he made his Broadway debut in a 1945 production of Maurice Evans's The G.I. Hamlet.",1,6,== Career == | === Stage work ===,242839
"Three years later, Walston became one of the first members admitted to the newly formed Actors Studio.",2,6,== Career == | === Stage work ===,242839
"In 1949, he appeared in the short-lived play Mrs. Gibbons' Boys, directed by George Abbott, who later cast him as Satan (who bore the name ""Mr. Applegate"") in the 1955 musical Damn Yankees opposite Gwen Verdon as his sexy aide Lola.",3,6,== Career == | === Stage work ===,242839
The chemistry between the two was such that they both garnered critical success and won awards for their roles.,4,6,== Career == | === Stage work ===,242839
"After a decade in New York theater, he won a Tony Award.",5,6,== Career == | === Stage work ===,242839
He starred as Luther Billis in the 1951 London production of South Pacific.,0,7,== Career == | === Stage work ===,242839
He reprised that role in the 1958 film adaptation.,1,7,== Career == | === Stage work ===,242839
He and Juanita Hall (as Bloody Mary) were the only cast members to appear in both the stage and movie versions.,2,7,== Career == | === Stage work ===,242839
"Additional Broadway credits included The Front Page, Summer and Smoke, King Richard III, Wish You Were Here, and House of Flowers.",3,7,== Career == | === Stage work ===,242839
"In 1957, actress and producer Katharine Cornell placed him in a role on Broadway in Robert E. Sherwood's Pulitzer Prize winning play about the Hungarian Revolution of 1956, There Shall Be No Night.",4,7,== Career == | === Stage work ===,242839
The play was adapted for television for a Hallmark Hall of Fame production.,5,7,== Career == | === Stage work ===,242839
"He had a prominent role in the Rodgers & Hammerstein musical Me and Juliet, portraying the stage manager of the musical-within-the-musical, but his character did not participate in any of the musical numbers.",6,7,== Career == | === Stage work ===,242839
===,0,8,== Career == | === Early film and television work ===,242839
Early film and television work =,1,8,== Career == | === Early film and television work ===,242839
==,2,8,== Career == | === Early film and television work ===,242839
Walston reprised his role in the 1958 film version of Damn Yankees.,0,9,== Career == | === Early film and television work ===,242839
"His other films included Kiss Them for Me, South Pacific, Say One for Me, Tall Story, Portrait in Black, The Apartment, Convicts 4, Wives and Lovers, Who's Minding the Store?, Kiss Me, Stupid, Caprice, Paint Your Wagon, The Sting, Silver Streak, and Get a Clue.",1,9,== Career == | === Early film and television work ===,242839
"Walston landed one of the three leading roles in Billy Wilder's comic farce Kiss Me, Stupid opposite Dean Martin and Kim Novak because, after six weeks of filming, Peter Sellers had to withdraw from the cast due to a heart attack.",2,9,== Career == | === Early film and television work ===,242839
"He narrated many United States Department of Defense and Atomic Energy Commission (now United States Department of Energy) films about nuclear experiments, including the Operation Hardtack I nuclear test film series of 1958.",0,10,== Career == | === Early film and television work ===,242839
"He guest starred on numerous television programs, including The Shirley Temple Show, The Americans, and a television version of Going My Way.",1,10,== Career == | === Early film and television work ===,242839
====,0,11,== Career == | ==== My Favorite Martian ====,242839
My Favorite Martian ==,1,11,== Career == | ==== My Favorite Martian ====,242839
==,2,11,== Career == | ==== My Favorite Martian ====,242839
"Walston achieved his greatest success as the title character (Uncle Martin) on My Favorite Martian from 1963 to 1966, alongside co-star Bill Bixby.",0,12,== Career == | ==== My Favorite Martian ====,242839
The two immediately became close friends.,1,12,== Career == | ==== My Favorite Martian ====,242839
"The show was a top ten hit in its first season,still in the top 30 in its second, dropping to 45th in its third and final season.",2,12,== Career == | ==== My Favorite Martian ====,242839
The success of My Favorite Martian typecast Walston and he had difficulty finding serious roles after the show's cancellation.,3,12,== Career == | ==== My Favorite Martian ====,242839
"He returned to character actor status in the 1970s and 1980s, and guest starred in such series as Custer, The Wild Wild West, Love, American Style, The Rookies, Mission: Impossible, Ellery Queen, The Six Million Dollar Man, Little House on the Prairie, and The Incredible Hulk, again with Bixby, in which Walston played Jasper the Magician in an episode called ""My Favorite Magician"".",4,12,== Career == | ==== My Favorite Martian ====,242839
====,0,13,== Career == | ==== Television comeback ====,242839
Television comeback =,1,13,== Career == | ==== Television comeback ====,242839
===,2,13,== Career == | ==== Television comeback ====,242839
"From 1980 to 1992, Walston starred in 14 films, including Galaxy of Terror and Fast Times at Ridgemont High (as well as the 1986 television adaptation) as Mr. Hand.",0,14,== Career == | ==== Television comeback ====,242839
"In a 1999 interview, Walston said that he was happy and relieved that when he walked down the street, young fans shouted at him ""Mr. Hand"" because he had finally torn away from his Martian role.",1,14,== Career == | ==== Television comeback ====,242839
"In 1984, Walston played a judge on an episode of Night Court.",2,14,== Career == | ==== Television comeback ====,242839
"Six years later, he made a guest appearance on an episode of L.A. Law.",3,14,== Career == | ==== Television comeback ====,242839
"He later was hired for the role of Judge Henry Bone on Picket Fences; the character was originally a recurring role, but Walston proved to be so popular the character was later upgraded to a starring role.",4,14,== Career == | ==== Television comeback ====,242839
"In 1985, Walston made a brief appearance in the opening credits of Steven Spielberg's series Amazing Stories, as a caveman acting out a story for his tribe.",0,15,== Career == | ==== Television comeback ====,242839
"He appeared in Star Trek: The Next Generation as Boothby, head groundskeeper at Starfleet Academy in San Francisco, and reprised the role twice on Star Trek: Voyager.",0,16,== Career == | ==== Television comeback ====,242839
"In 1988, he guest starred in an episode of the popular horror-fantasy show Friday the 13th: the Series, as a bitter, elderly comic-book artist who uses a demonically cursed comic book to transform himself into a killer robot and murder his erstwhile enemies.",0,17,== Career == | ==== Television comeback ====,242839
"In 1992, Walston played the role of Candy in the big-screen remake of John Steinbeck's Of Mice and Men with Gary Sinise and John Malkovich.",1,17,== Career == | ==== Television comeback ====,242839
He would work alongside Sinise again two years later in the miniseries adaptation of Stephen King's The Stand.,2,17,== Career == | ==== Television comeback ====,242839
"Walston was nominated three times for Best Supporting Actor in a Drama Series for his work on Picket Fences, winning twice, in 1995 and 1996.",3,17,== Career == | ==== Television comeback ====,242839
CBS cancelled the show after four seasons in 1996.,4,17,== Career == | ==== Television comeback ====,242839
"Walston made a guest appearance in an episode of Dr. Quinn, Medicine Woman entitled ""Remember Me"", in which he portrayed the father of Jake Slicker, who was stricken with Alzheimer's disease.",5,17,== Career == | ==== Television comeback ====,242839
===,0,18,== Career == | === Later years ===,242839
Later years =,1,18,== Career == | === Later years ===,242839
==,2,18,== Career == | === Later years ===,242839
"In 1994, Walston was diagnosed with lupus and as a result, his career began winding down.",0,19,== Career == | === Later years ===,242839
