sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thomas James Schuyler (born June 10, 1952, in Bethlehem, Pennsylvania) is an American songwriter.",0,0,N/A,17009797
"Schuyler wrote songs recorded by more than 200 various artists including ""16th Avenue"" for Lacy J. Dalton, ""Love Will Turn You Around"" for Kenny Rogers, and ""A Long Line of Love"" for Michael Martin Murphey.",1,0,N/A,17009797
"In 1983, Schuyler signed to Capitol Records and released the album Brave Heart.",0,1,N/A,17009797
Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,N/A,17009797
"Later, he founded the trio S-K-O (originally known as Schuyler, Knobloch & Overstreet) with J. Fred Knobloch and Paul Overstreet.",2,1,N/A,17009797
"S-K-O charted seven singles in the mid-1980s, including the Number One hit ""Baby's Got a New Baby"".",3,1,N/A,17009797
Overstreet later assumed a solo career and the trio was renamed S-K-B when Craig Bickhardt replaced him.,4,1,N/A,17009797
"After S-K-B disbanded, Schuyler continued to write songs, and was eventually made chairman of the Country Music Association.",0,2,N/A,17009797
He also headed RCA Records' Nashville division from 1992 to 1995.,1,2,N/A,17009797
"In that role he signed singer Kenny Chesney, the band Lonestar and also had a significant role in launching the career of Martina McBride and Sara Evans.",2,2,N/A,17009797
"Schuyler continued to write songs for Almo-Irving Music, administered several music catalogs and recorded a few independent albums.",3,2,N/A,17009797
Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,N/A,17009797
==,0,4,== Songs written by Thom Schuyler ==,17009797
Songs written by Thom Schuyler ==,1,4,== Songs written by Thom Schuyler ==,17009797
==,0,5,== Discography ==,17009797
Discography ==,1,5,== Discography ==,17009797
===,0,6,== Discography == | === Albums ===,17009797
Albums ===,1,6,== Discography == | === Albums ===,17009797
===,0,7,== Discography == | === Singles ===,17009797
Singles =,1,7,== Discography == | === Singles ===,17009797
==,2,7,== Discography == | === Singles ===,17009797
==,0,8,== References ==,17009797
References ==,1,8,== References ==,17009797
