sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paul Mario Day (born 19 April 1956) is a British singer, who was the original lead vocalist of Iron Maiden from 1975 to 1976.",0,0,N/A,1269097
Furthermore he is a video-producer and a designer.,1,0,N/A,1269097
"Recently he is reported to live in Newcastle, New South Wales.",2,0,N/A,1269097
==,0,1,== Iron Maiden ==,1269097
Iron Maiden ==,1,1,== Iron Maiden ==,1269097
Day was the first lead singer for Iron Maiden from 1975 to 1976.,0,2,== Iron Maiden ==,1269097
On the Iron Maiden The Early Days DVD it was mentioned that Day was fired because he did not have enough stage charisma.,1,2,== Iron Maiden ==,1269097
He was replaced by Dennis Wilcock.,2,2,== Iron Maiden ==,1269097
"Years later he claimed the co-authorship concerning the song ""Strange World"".",3,2,== Iron Maiden ==,1269097
==,0,3,== Further activities ==,1269097
Further activities ==,1,3,== Further activities ==,1269097
"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==,1269097
He was lead singer of Wildfire in 1983 to 1984.,1,4,== Further activities ==,1269097
In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==,1269097
He recorded a live album at the Marquee Club in London as lead singer of Sweet in 1986.,3,4,== Further activities ==,1269097
"After this engagement he has lived in Australia since 1986 and is the lead vocalist of two bands from Newcastle, New South Wales.",4,4,== Further activities ==,1269097
"He has performed covers of rock songs with the band Defaced and sang and wrote for Crimzon Lake, now disbanded, an unsigned hard rock band.",5,4,== Further activities ==,1269097
Currently he is in contact with the australian progressive metal band Buffalo Crows in appearance as a guest musician.,6,4,== Further activities ==,1269097
He is still claimed to be a New Wave of British Heavy Metal-Style musician.,7,4,== Further activities ==,1269097
"In 2013, Paul Day recorded vocals for a jingle for Canberra Toyota, a Toyota car dealership located in Canberra, Australian Capital Territory.",8,4,== Further activities ==,1269097
==,0,5,== Trivia ==,1269097
Trivia ==,1,5,== Trivia ==,1269097
42 years after Iron Maiden had been formed the original 1975-line-up by Steve Harris met in London at 29 December.,0,6,== Trivia ==,1269097
"Only the former drummer Ron Matthews was absent, but Paul Mario Day (vocals), Dave Sullivan and Terry Rance (guitars) appeared.",1,6,== Trivia ==,1269097
==,0,7,== Discography ==,1269097
Discography ==,1,7,== Discography ==,1269097
===,0,8,== Discography == | === More ===,1269097
More ===,1,8,== Discography == | === More ===,1269097
Atlantic:,0,9,== Discography == | === More ===,1269097
"Warhead, 1981",0,10,== Discography == | === More ===,1269097
"Blood & Thunder, 1982",0,11,== Discography == | === More ===,1269097
"Fire, (Single) 1981",0,12,== Discography == | === More ===,1269097
"We Are The Band, 1981",0,13,== Discography == | === More ===,1269097
"Trickster (7""), 1982",0,14,== Discography == | === More ===,1269097
===,0,15,== Discography == | === Wildfire ===,1269097
Wildfire =,1,15,== Discography == | === Wildfire ===,1269097
==,2,15,== Discography == | === Wildfire ===,1269097
Mausoleum Records:,0,16,== Discography == | === Wildfire ===,1269097
"Brute Force And Ignorance, 1983",0,17,== Discography == | === Wildfire ===,1269097
"Summer Lightning, 1983",0,18,== Discography == | === Wildfire ===,1269097
"Jerusalem (7"", Single), 1984",0,19,== Discography == | === Wildfire ===,1269097
"Nothing Lasts Forever (7""), 1984",0,20,== Discography == | === Wildfire ===,1269097
===,0,21,== Discography == | === The Sweet ===,1269097
The Sweet ===,1,21,== Discography == | === The Sweet ===,1269097
"live at Marquee, see: https://www.youtube.com/watch?v=Bghtzail-5E",0,22,== Discography == | === The Sweet ===,1269097
===,0,23,== Discography == | === Crimson Lake ===,1269097
Crimson Lake ===,1,23,== Discography == | === Crimson Lake ===,1269097
"Crimzon Lake (CD, EP), Not On Label (Crimzon Lake), 2011",0,24,== Discography == | === Crimson Lake ===,1269097
===,0,25,== Discography == | === Buffalo Crows ===,1269097
Buffalo Crows ===,1,25,== Discography == | === Buffalo Crows ===,1269097
"Buffalo Crows (with Paul Mario Day) - Defenders, LP 'Bovonic Empires'; see: https://www.youtube.com/watch?v=KCN8DnuOm7A",0,26,== Discography == | === Buffalo Crows ===,1269097
===,0,27,== Discography == | === Compilation ===,1269097
Compilation =,1,27,== Discography == | === Compilation ===,1269097
==,2,27,== Discography == | === Compilation ===,1269097
"Brute Force & Ignorance + Summer Lightning (2xCD, Comp), Golden Core, 2020",0,28,== Discography == | === Compilation ===,1269097
"Guilty; Various - Cart & Horses The Birthplace Of Iron Maiden - Wasted Year 2020 (CD, Comp); Not on Label; 2021",0,29,== Discography == | === Compilation ===,1269097
==,0,30,== References ==,1269097
References ==,1,30,== References ==,1269097
==,0,31,== External links ==,1269097
External links ==,1,31,== External links ==,1269097
"Paul Mario Day's website, asian letters used, unreadable for european users",0,32,== External links ==,1269097
History of Wildfire,0,33,== External links ==,1269097
