sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joseph Ellis-Stephenson (born 19 October 1988), better known by his stage name Dot Rotten (formerly Zeph Ellis), is a British grime MC, rapper, singer, songwriter and record producer from Lambeth, South London.",0,0,N/A,34205758
"Having released a series of mixtapes independently in the grime scene under the names Young Dot and later Dot Rotten, Ellis signed to Mercury Records, releasing his debut studio album Voices in My Head in 2013.",1,0,N/A,34205758
"After leaving the major label, he has since released several independent EP's and projects, as well as later changing his name to Zeph Ellis and focusing on producing.",2,0,N/A,34205758
"He is known for introducing various sampling techniques to grime production, and creating the style of singing hooks on grime tracks.",0,1,N/A,34205758
These styles can be heard throughout his discography from the early Young Dot era to his present projects under the Zeph Ellis moniker.,1,1,N/A,34205758
==,0,2,== Biography ==,34205758
Biography ==,1,2,== Biography ==,34205758
===,0,3,== Biography == | === 2004–08: Early career and first name change ===,34205758
2004–08: Early career and first name change =,1,3,== Biography == | === 2004–08: Early career and first name change ===,34205758
==,2,3,== Biography == | === 2004–08: Early career and first name change ===,34205758
"Ellis began rapping at the age of seven, using an Atari model as a basis for music production.",0,4,== Biography == | === 2004–08: Early career and first name change ===,34205758
"Under the name Young Dot, he released his first self-produced mixtape in 2007, entitled This Is The Beginning.",1,4,== Biography == | === 2004–08: Early career and first name change ===,34205758
"The following year saw Ellis abandon the moniker and adopt a new guise, Dot Rotten.",0,5,== Biography == | === 2004–08: Early career and first name change ===,34205758
"The name change was followed by a second self-produced mixtape entitled R.I.P. Young Dot, released in July 2008.",1,5,== Biography == | === 2004–08: Early career and first name change ===,34205758
"This year also saw the release of Rotten Riddims, an instrumental series spanning six volumes.",2,5,== Biography == | === 2004–08: Early career and first name change ===,34205758
"These featured a host of new material, as well as instrumentals that Ellis had previously made and used in his Young Dot era.",3,5,== Biography == | === 2004–08: Early career and first name change ===,34205758
Volume 7 was eventually released in 2014 as a free download.,4,5,== Biography == | === 2004–08: Early career and first name change ===,34205758
===,0,6,== Biography == | === 2008–11: Mixtapes and collaborations ===,34205758
2008–11: Mixtapes and collaborations ===,1,6,== Biography == | === 2008–11: Mixtapes and collaborations ===,34205758
"The following year, Ellis released two mixtapes within two months, entitled S.O.O. N",0,7,== Biography == | === 2008–11: Mixtapes and collaborations ===,34205758
(Something Out of Nothing) and Extra Attention.,1,7,== Biography == | === 2008–11: Mixtapes and collaborations ===,34205758
"Production was primarily handled by Dot himself, but also featured instrumentals by Rude Kid, Faith SFX and Dizzee Rascal.",2,7,== Biography == | === 2008–11: Mixtapes and collaborations ===,34205758
"Guest vocalists included Ice Kid, MEGA12,Voltage, Brutal and Shimmer.",3,7,== Biography == | === 2008–11: Mixtapes and collaborations ===,34205758
===,0,8,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
2011–13: Breakthrough and Voices in My Head =,1,8,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
==,2,8,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
2011 saw Dot Rotten sign his first major label deal with Mercury Records.,0,9,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"During this year he made several guest appearances, including on Ed Sheeran's No. 5 Collaborations Project (""Goodbye to You""), Mz. Bratt's Elements mixtape (""Speeding By"") and Cher Lloyd's Sticks + Stones (""Dub on the Track"").",1,9,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"He also appeared on the Children in Need 2011 charity single, ""Teardrop"".",2,9,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"Under the name 'The Collective', Rotten appeared as one of many artists assembled by Take That member Gary Barlow, which included Chipmunk, Wretch 32, Mz. Bratt, Labrinth, Rizzle Kicks, Ed Sheeran, Ms. Dynamite and Tulisa Contostavlos.",3,9,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"The single, which was performed both at Children in Need 2011 and Children in Need Rocks Manchester in November 2011 debuted at number 24 on the UK Singles Chart; marking Dot Rotten's first chart appearance.",4,9,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"An EP entitled Above The Waves was self-released in June 2014 featuring the lead track, ""Normal Human Being"".",5,9,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"The rapper proceeded to release his debut single on 4 November 2011, entitled ""Keep It on a Low"".",0,10,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
It was announced on 5 December that Dot Rotten had been nominated for the BBC's poll Sound of 2012.,1,10,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
