sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hugues Jean Marie Auffray (French pronunciation: ​[yɡ ʒɑ̃ maʁi ofʁɛ]; born 18 August 1929), better known as Hugues Aufray, is a French singer-songwriter and guitarist.",0,0,N/A,3558080
Aufray is known for French language covers of Bob Dylan's songs.,0,1,N/A,3558080
"Aufray knew Dylan and his work from his time in New York City, as well as from record shops, and his translations capture the rawness of the original songs.",1,1,N/A,3558080
"His most famous original songs are ""Santiano"", ""Céline"", ""Stewball"" and ""Hasta Luego"".",0,2,N/A,3558080
==,0,3,== Early life ==,3558080
Early life ==,1,3,== Early life ==,3558080
"He was born to Henry Auffray, an industrialist and Amyelle de Caubios d'Andiran, (1898-1992) a musician, second cousin of the French author François Mauriac (respectively by their maternal grandfather and maternal grandmother).",0,4,== Early life ==,3558080
His sister was actress Pascale Audret (1936–2000) and his niece is actress Julie Dreyfus.,0,5,== Early life ==,3558080
"Once Aufray's parents divorced, the family left Paris for Sorèze, where he was raised by his mother.",1,5,== Early life ==,3558080
"During the war, he studied at Sorèze secondary school.",2,5,== Early life ==,3558080
"In 1945, Aufray joined his father in Madrid, living there for three years.",3,5,== Early life ==,3558080
"He attended the Lycée Français de Madrid in Madrid, and graduated with his baccalauréat.",4,5,== Early life ==,3558080
He then returned to France to start singing in Spanish.,5,5,== Early life ==,3558080
==,0,6,== Musical career ==,3558080
Musical career ==,1,6,== Musical career ==,3558080
He first began writing songs for French singers.,0,7,== Musical career ==,3558080
"After finishing second in a singing competition, he signed a record deal in 1959 with Eddie Barclay.",1,7,== Musical career ==,3558080
"From there, he went on to co-write and arrange many songs, drawing influence from folk, blues and rock.",0,8,== Musical career ==,3558080
"While supporting Peter, Paul and Mary in New York in 1962, he struck up a friendship with Bob Dylan, who would then visit him in Paris in 1964.",1,8,== Musical career ==,3558080
Aufray translated many of Dylan's songs into French: their appearance on his 1965 album Aufray chante Dylan helped form the tastes of the new French generation.,2,8,== Musical career ==,3558080
"Aufray represented Luxembourg in the 1964 Eurovision Song Contest, performing ""Dès que le printemps revient"" and finishing fourth.",3,8,== Musical career ==,3558080
"In 1966, he sang Les Crayons de Couleur in support of Martin Luther King Jr. at an anti-racism benefit.",0,9,== Musical career ==,3558080
"In 1984, he sang a duet with Bob Dylan at a concert in Grenoble, and performed with him in Paris as well.",0,10,== Musical career ==,3558080
==,0,11,== Discography ==,3558080
Discography ==,1,11,== Discography ==,3558080
===,0,12,== Discography == | === Main EPs and singles ===,3558080
Main EPs and singles,1,12,== Discography == | === Main EPs and singles ===,3558080
===,2,12,== Discography == | === Main EPs and singles ===,3558080
Le poinçonneur des Lilas; Mes petites odalisques / Y'avait Fanny (Qui chantait); Nous avions vingt ans (1959),0,13,== Discography == | === Main EPs and singles ===,3558080
La complainte de Mackie; Le jugement dernier / La flotte américaine; Nuit d'hiver (1959),0,14,== Discography == | === Main EPs and singles ===,3558080
Nuit et jour (Liebelei); Trois hommes / San Miguel; Madeleine (1961),0,15,== Discography == | === Main EPs and singles ===,3558080
Tucumcari; Ses baisers me grisaient / La femme du Liberia; Monsieur le soleil (1961),0,16,== Discography == | === Main EPs and singles ===,3558080
Santiano; Notre rivière / Georgia; Mille rayons (1961),0,17,== Discography == | === Main EPs and singles ===,3558080
J'entends siffler le train; Les deux frères / Loin de toi; L'enfant do (1962),0,18,== Discography == | === Main EPs and singles ===,3558080
Je reviens (Les portes de Saint-Malo); Là-haut / C'est pas la peine; Oui tu verras (1963),0,19,== Discography == | === Main EPs and singles ===,3558080
"Tout le long du chemin (Singing the Blues); 4 vents (Four Stong Winds) / N'y pense plus (Don't Think Twice, It's All Right);",0,20,== Discography == | === Main EPs and singles ===,3558080
"Allez allez mon troupeau (Ally, Ally Exen Free) (1964)",1,20,== Discography == | === Main EPs and singles ===,3558080
À bientôt nous deux; Le bonheur n'est-il pas fait pour moi ?,0,21,== Discography == | === Main EPs and singles ===,3558080
/ Guidez mes pas; Dès que le printemps revient (1964),1,21,== Discography == | === Main EPs and singles ===,3558080
Debout les gars; Nous avions beaucoup dansé / Pends-moi; Ja-da (1964),0,22,== Discography == | === Main EPs and singles ===,3558080
Le rossignol anglais; Personne ne sait /,0,23,== Discography == | === Main EPs and singles ===,3558080
Le coeur gros;,1,23,== Discography == | === Main EPs and singles ===,3558080
Tu sens bon la terre (1965),2,23,== Discography == | === Main EPs and singles ===,3558080
Dou-wakadou; On est les rois (King of the Road) /,0,24,== Discography == | === Main EPs and singles ===,3558080
Les remords et les regrets; Bambou (1965),1,24,== Discography == | === Main EPs and singles ===,3558080
L'homme-orchestre; Je croyais / Laisse-moi petite fille; Les yeux fermés (1965),0,25,== Discography == | === Main EPs and singles ===,3558080
L'épervier / Le joueur de pipeau (1966),0,26,== Discography == | === Main EPs and singles ===,3558080
Les crayons de couleur / Les tourterelles (1966),0,27,== Discography == | === Main EPs and singles ===,3558080
Céline; Les mercenaires / Stewball; Le bon Dieu s'ennuyait (1966),0,28,== Discography == | === Main EPs and singles ===,3558080
De velours noir; C'est tout bon / Petit frère; Près du coeur les blessures (1967),0,29,== Discography == | === Main EPs and singles ===,3558080
Je n'en reviens pas; Chloé / Voilà mes conditions; Vidita (1967),0,30,== Discography == | === Main EPs and singles ===,3558080
Des jonquilles aux derniers lilas; L'infidèle / Le château du hibou;,0,31,== Discography == | === Main EPs and singles ===,3558080
Au clocher de Rouen (1968),1,31,== Discography == | === Main EPs and singles ===,3558080
La nuit est belle; Le port de Tacoma / Le petit âne gris; Chanson de la mariée (1968),0,32,== Discography == | === Main EPs and singles ===,3558080
"Un mur, un ruisseau, un jardin et des fleurs; Un marin c'est bien / Je ne suis plus maître chez moi; Pauvre Benoît (1969)",0,33,== Discography == | === Main EPs and singles ===,3558080
Vous ma lady / Adieu (1972),0,34,== Discography == | === Main EPs and singles ===,3558080
Ton premier chagrin d'amour / Jolie Fanny (1974),0,35,== Discography == | === Main EPs and singles ===,3558080
Cauchemar locomoteur / Le moral à zéro (1975),0,36,== Discography == | === Main EPs and singles ===,3558080
"C'est plus fort que moi, j'y crois (part 1) / C'est plus fort que moi, j'y crois (part 2) (1976)",0,37,== Discography == | === Main EPs and singles ===,3558080
Dernières vacances / Ballade entre chien et loup (1977),0,38,== Discography == | === Main EPs and singles ===,3558080
Émilie Émilia / Loin vers Mexico (1979),0,39,== Discography == | === Main EPs and singles ===,3558080
Bye bye Moorea Tahiti / Ma soeur la pauvresse (1983),0,40,== Discography == | === Main EPs and singles ===,3558080
Dieu que c'est dur d'être modeste / Y'a toujours un train (1984),0,41,== Discography == | === Main EPs and singles ===,3558080
Petit homme / L'enfant sauvage (1984),0,42,== Discography == | === Main EPs and singles ===,3558080
=== LPs and CDs ===,0,43,== Discography == | === LPs and CDs ===,3558080
==,0,44,== DVDs ==,3558080
DVDs ==,1,44,== DVDs ==,3558080
Au Casino de Paris (1977),0,45,== DVDs ==,3558080
"Route 91, Olympia (1991)",0,46,== DVDs ==,3558080
"Hugues Aufray, plus live que jamais ! (2005)",0,47,== DVDs ==,3558080
==,0,48,== References ==,3558080
References ==,1,48,== References ==,3558080
==,0,49,== External links ==,3558080
External links ==,1,49,== External links ==,3558080
Official site (in French),0,50,== External links ==,3558080
"Biography of Hugues Aufray, from Radio France Internationale (in English)",0,51,== External links ==,3558080
Ancestry of Hugues Aufray,0,52,== External links ==,3558080
