sentences,sentenceIndex,paragraphIndex,section,wikiId
Barbara Dennerlein (born 25 September 1964 in Munich) is a German jazz organist.,0,0,N/A,251222
"She has achieved particular critical acclaim for using the bass pedalboard on a Hammond organ and for integrating synthesizer sounds onto the instrument, and was described by critic Ron Wynn as ""the most interesting jazz organist to emerge during the 1980s"".",1,0,N/A,251222
==,0,1,== Career ==,251222
Career ==,1,1,== Career ==,251222
===,0,2,== Career == | === Early years ===,251222
Early years =,1,2,== Career == | === Early years ===,251222
==,2,2,== Career == | === Early years ===,251222
"Dennerlein was born and grew up in Munich, Germany.",0,3,== Career == | === Early years ===,251222
She began playing the organ aged 11 after receiving a small Hohner instrument for Christmas.,1,3,== Career == | === Early years ===,251222
"She was encouraged by her grandfather to learn a musical instrument, and her parents were both jazz enthusiasts.",2,3,== Career == | === Early years ===,251222
"She took formal lessons for two years under the instruction of Paul Greisl, who had a Hammond B-3.",3,3,== Career == | === Early years ===,251222
"She immediately became interested in the instrument and that it contained a bass pedalboard, unlike her Hohner.",4,3,== Career == | === Early years ===,251222
"After some searching, since the instrument was then out of production, she acquired her own Hammond aged 13 from her parents.",5,3,== Career == | === Early years ===,251222
"She began to play concerts aged 14, and the following year, she played in a jazz club for the first time.",6,3,== Career == | === Early years ===,251222
"When leading her own bands, Dennerlein was often the youngest musician in the group, and she learned to cooperate with more experienced musicians.",7,3,== Career == | === Early years ===,251222
"Her local reputation as the ""Organ tornado from Munich"" spread after her first TV appearances in 1982.",8,3,== Career == | === Early years ===,251222
===,0,4,== Career == | === Recordings ===,251222
Recordings =,1,4,== Career == | === Recordings ===,251222
==,2,4,== Career == | === Recordings ===,251222
"When her third LP Bebab was issued, Dennerlein established her own record label in 1985 and assumed her own management duties, because she felt not enough support from either her existing label or from Hammond, who wanted to promote later digital models rather than the B-3 she used.",0,5,== Career == | === Recordings ===,251222
She received two German Record Critics' awards for self-produced albums.,1,5,== Career == | === Recordings ===,251222
"Later, she made three recordings for Enja Records and three for Verve Records.",2,5,== Career == | === Recordings ===,251222
"On these recordings she worked with Ray Anderson, Randy Brecker, Dennis Chambers, Roy Hargrove, Mitch Watkins, and Jeff ""Tain"" Watts.",3,5,== Career == | === Recordings ===,251222
===,0,6,== Career == | === Instruments ===,251222
Instruments ===,1,6,== Career == | === Instruments ===,251222
"Dennerlein modified a Hammond's pedalboard to trigger samples of an acoustic bass and, impressed with results, decided to modify the manuals to play samplers too.",0,7,== Career == | === Instruments ===,251222
"Her performances include solo performances, as well as quintets (e.g. her ""Bebab"" band).",1,7,== Career == | === Instruments ===,251222
"In both, she uses MIDI technology and triggers built into pedals and manuals to trigger synthesizers and samples to her sound.",2,7,== Career == | === Instruments ===,251222
"After a variety of projects and after playing with unconventional musicians, such as Friedrich Gulda, Dennerlein started playing the pipe organ in 1994.",3,7,== Career == | === Instruments ===,251222
"Since 2003, she has also developed jazz projects with symphonic orchestras, including a collaboration with the Berlin Philharmonic Orchestra on the Karl Schuke organ.",4,7,== Career == | === Instruments ===,251222
===,0,8,== Career == | === Compositions ===,251222
Compositions ===,1,8,== Career == | === Compositions ===,251222
"Dennerlein claims to have been primarily influenced by jazz and was not initially interested in classical or church music, although it was and is popular in Germany.",0,9,== Career == | === Compositions ===,251222
"She has never been enthusiastic about formal music theory, preferring to learn things through improvisation.",1,9,== Career == | === Compositions ===,251222
"However, she has further said that her main influence from jazz is the ability to mix other musical styles as desired, saying ""To me, jazz is a synonym for freedom.",2,9,== Career == | === Compositions ===,251222
"Freedom from prejudice and discrimination"".",3,9,== Career == | === Compositions ===,251222
Dennerlein's first album included four of her own pieces.,4,9,== Career == | === Compositions ===,251222
"Her compositions vary from traditional blues schemes, romantic, melancholic ballads to tempo-driven compositions with elements of swing, bebop, funk and Latin rhythms.",5,9,== Career == | === Compositions ===,251222
"The fast tempos and rhythmic figures she uses in her interpretations of well-known standards, and in many of her own compositions, require fast bass pedalboard foot work, though she has used bass players for recordings in order to feature techniques such as slap bass, which cannot be played on pedals.",6,9,== Career == | === Compositions ===,251222
"Dennerlein often uses changing meter (e.g., 3/4 to 4/4), as well as unconventional harmonic changes to add expression to her compositions.",7,9,== Career == | === Compositions ===,251222
==,0,10,== Awards ==,251222
Awards ==,1,10,== Awards ==,251222
"1995: ""German Record Critics Award"" (""Preis der deutschen Schallplattenkritik"") for ""Take Off""",0,11,== Awards ==,251222
"1995: ""Jazz Award"" for ""Take Off"" for holding the number one position in the German Jazz Charts for several months and for being best selling Jazz Album of the year in Germany",0,12,== Awards ==,251222
"1987: ""German Record Critics Award"" (""Preis der deutschen Schallplattenkritik"") for ""Tribute to Charlie"".",0,13,== Awards ==,251222
==,0,14,== Discography ==,251222
Discography ==,1,14,== Discography ==,251222
1983:,0,15,== Discography ==,251222
Jazz Live,1,15,== Discography ==,251222
1984:,0,16,== Discography ==,251222
Orgelspiele,1,16,== Discography ==,251222
1985:,0,17,== Discography ==,251222
Bebab,1,17,== Discography ==,251222
1986:,0,18,== Discography ==,251222
Days of Wine and Roses,1,18,== Discography ==,251222
1987: Tribute to Charlie,0,19,== Discography ==,251222
1988:,0,20,== Discography ==,251222
Barbara Dennerlein Plays Classics,1,20,== Discography ==,251222
1989:,0,21,== Discography ==,251222
Straight Ahead!,1,21,== Discography ==,251222
1989: Live on Tour!,0,22,== Discography ==,251222
1990:,0,23,== Discography ==,251222
Hot Stuff and Barbara Dennerlein Duo (Bootleg),1,23,== Discography ==,251222
1991: (Friedrich Gulda) Mozart No End,0,24,== Discography ==,251222
1992: That's Me and Solo,0,25,== Discography ==,251222
1995: Take Off!,0,26,== Discography ==,251222
1997:,0,27,== Discography ==,251222
Junkanoo,1,27,== Discography ==,251222
1999:,0,28,== Discography ==,251222
Outhipped,1,28,== Discography ==,251222
2001:,0,29,== Discography ==,251222
Love Letters,1,29,== Discography ==,251222
2002:,0,30,== Discography ==,251222
Spiritual Movement No.1 (church organ recording),1,30,== Discography ==,251222
2004:,0,31,== Discography ==,251222
In a Silent Mood,1,31,== Discography ==,251222
2005:,0,32,== Discography ==,251222
It's Magic,1,32,== Discography ==,251222
2006:,0,33,== Discography ==,251222
The Best of Barbara Dennerlein,1,33,== Discography ==,251222
2007:,0,34,== Discography ==,251222
Change of Pace (with Philharmonic Orchestra under Bernd Ruf),1,34,== Discography ==,251222
2008:,0,35,== Discography ==,251222
Spiritual Movement No. 2 (live at Kaiser William Memorial Church in Berlin),1,35,== Discography ==,251222
2010:,0,36,== Discography ==,251222
Bebabaloo,1,36,== Discography ==,251222
2012:,0,37,== Discography ==,251222
"Spiritual Movement No. 3 (live 2008 concert on the Rieger organ at the Stadtpfarrkirche in Fehring, Austria, with guitarist Edi Köhldorfer)",1,37,== Discography ==,251222
2015:,0,38,== Discography ==,251222
"Studiokonzert (live concert in recording studio, direct to two-track analogue tape)",1,38,== Discography ==,251222
2015:,0,39,== Discography ==,251222
Christmas Soul,1,39,== Discography ==,251222
==,0,40,== References ==,251222
References ==,1,40,== References ==,251222
===,0,41,== References == | === Cited sources ===,251222
Cited sources ===,1,41,== References == | === Cited sources ===,251222
