sentences,sentenceIndex,paragraphIndex,section,wikiId
Alberto Ardines (born 4 July 1970) is a Spanish musician.,0,0,N/A,13543993
"He is working on a new alternative/power metal band called Sauze that he formed with Manuel Ramil, Fernando Mon, and Toni Amboaje.",1,0,N/A,13543993
==,0,1,== Career ==,13543993
Career ==,1,1,== Career ==,13543993
"Born in Oviedo, when he was almost 12 years old, he started getting interested in music, but it was not until he was 14 that he discovered his passion for heavy metal.",0,2,== Career ==,13543993
"In 1989, he formed the band called Speed Demons with some friends from school.",1,2,== Career ==,13543993
"After changing the band's name for Avalanch and leaving back some friends with the ones he started recorded some EPs, he went to the recording studio to make his first album Ready To The Glory, which was released in 1992.",0,3,== Career ==,13543993
"In 1996, he began taking drumming classes with Fernando Arias a wonderful drummer, who taught him some different styles.",0,4,== Career ==,13543993
"That same year he entered the school of music of Llanera, Asturias, where he spent two years studying drums and musical language.",1,4,== Career ==,13543993
"With influences from Dave Wake, or Mike Portnoy and classes given by his particular professor he became a great drummer.",2,4,== Career ==,13543993
"A year later, his dream started becoming true, when he participated in a tour around Spain, which continued until 28 December 2001.",3,4,== Career ==,13543993
"Throughout this time, he was either or learning or touring, which was not easy.",0,5,== Career ==,13543993
"Because of all his perseverance, he has been classified as one of the best drummers of Spain.",1,5,== Career ==,13543993
"But he says ""I still have to learn a lot, and a person gotta go step by step"".",2,5,== Career ==,13543993
"During 2001, in his free time, he started recording a project with his band companion Víctor García, who would receive the name of WarCry.",0,6,== Career ==,13543993
==,0,7,== Discography ==,13543993
Discography ==,1,7,== Discography ==,13543993
===,0,8,== Discography == | === Avalanch ===,13543993
Avalanch =,1,8,== Discography == | === Avalanch ===,13543993
==,2,8,== Discography == | === Avalanch ===,13543993
1992 — Ready To The Glory,0,9,== Discography == | === Avalanch ===,13543993
1997 —,0,10,== Discography == | === Avalanch ===,13543993
La Llama Eterna,1,10,== Discography == | === Avalanch ===,13543993
1988 — Eternal Flame,0,11,== Discography == | === Avalanch ===,13543993
1999 —,0,12,== Discography == | === Avalanch ===,13543993
Llanto De Un Héroe,1,12,== Discography == | === Avalanch ===,13543993
2000 — Días De Gloria,0,13,== Discography == | === Avalanch ===,13543993
2001 —,0,14,== Discography == | === Avalanch ===,13543993
El Ángel Caído,1,14,== Discography == | === Avalanch ===,13543993
====,0,15,== Discography == | ==== Tributes ====,13543993
Tributes ==,1,15,== Discography == | ==== Tributes ====,13543993
==,2,15,== Discography == | ==== Tributes ====,13543993
1999 — Transilvania 666 (Iron Maiden),0,16,== Discography == | ==== Tributes ====,13543993
2000 — The Attack of the Dragons (Queen),0,17,== Discography == | ==== Tributes ====,13543993
2000 — Metal Gods (Judas Priest),0,18,== Discography == | ==== Tributes ====,13543993
===,0,19,== Discography == | === WarCry ===,13543993
WarCry =,1,19,== Discography == | === WarCry ===,13543993
==,2,19,== Discography == | === WarCry ===,13543993
2002 — WarCry,0,20,== Discography == | === WarCry ===,13543993
2002 —,0,21,== Discography == | === WarCry ===,13543993
El Sello De Los Tiempos,1,21,== Discography == | === WarCry ===,13543993
2004 —,0,22,== Discography == | === WarCry ===,13543993
Alea Jacta Est,1,22,== Discography == | === WarCry ===,13543993
2005 — ¿Dónde Está La Luz?,0,23,== Discography == | === WarCry ===,13543993
2006 — Directo A La Luz,0,24,== Discography == | === WarCry ===,13543993
2006 — La Quinta Esencia,0,25,== Discography == | === WarCry ===,13543993
===,0,26,== Discography == | === Sauze ===,13543993
Sauze =,1,26,== Discography == | === Sauze ===,13543993
==,2,26,== Discography == | === Sauze ===,13543993
2008 — Nada Tiene Sentido,0,27,== Discography == | === Sauze ===,13543993
===,0,28,== Discography == | === Last Days Of Eden ===,13543993
Last Days Of Eden,1,28,== Discography == | === Last Days Of Eden ===,13543993
===,2,28,== Discography == | === Last Days Of Eden ===,13543993
2015 - Ride The World,0,29,== Discography == | === Last Days Of Eden ===,13543993
==,0,30,== References ==,13543993
References ==,1,30,== References ==,13543993
