sentences,sentenceIndex,paragraphIndex,section,wikiId
"Samuel Lloyd Spence (March 29, 1927 – February 6, 2016) was an American soundtrack composer best known for his work with NFL Films.",0,0,N/A,2552616
His music has also been in the EA Sports Madden NFL football video games and many football-related commercials.,1,0,N/A,2552616
==,0,1,== Biography ==,2552616
Biography ==,1,1,== Biography ==,2552616
Spence was born in San Francisco.,0,2,== Biography ==,2552616
"A former University of Southern California music instructor living and working in Munich, Spence was hired in 1966 to score the mini-documentaries that conveyed National Football League highlights and personalities to fans in the network-television era.",1,2,== Biography ==,2552616
"Spence's music cues combined with the voices of announcers Pat Summerall, Tom Brookshier, Charlie Jones, John Facenda, and Harry Kalas created the trademark style of sports highlights films of the NFL.",2,2,== Biography ==,2552616
"Initially, Mahlon Merrick was asked to provide scores for NFL Films.",0,3,== Biography ==,2552616
"A friend of Spence, Merrick asked Spence to help in the recording sessions.",1,3,== Biography ==,2552616
"""Mahlon had written marches.",2,3,== Biography ==,2552616
"Toward the end of that recording session, I stuck in a couple of different pieces—my own orchestral compositions with strings and woodwinds, more like a Hollywood film score.",3,3,== Biography ==,2552616
"It turned out they were Ed Sabol's favorites and he offered me a three-year contract to write, conduct, and produce NFL Films' music.",4,3,== Biography ==,2552616
"""In",5,3,== Biography ==,2552616
"Germany, Spence wrote several TV soundtracks with Hani Chamseddine, e.g., for the Francis Durbridge thriller Wie ein Blitz.",6,3,== Biography ==,2552616
"After his retirement in 1990, he returned to Munich.",7,3,== Biography ==,2552616
He achieved unexpected fame in 1998 with the success of a CD compilation entitled The Power and the Glory: The Original Music & Voices Of NFL Films.,8,3,== Biography ==,2552616
"Spence died at a Lewisville, Texas nursing center on February 6, 2016, at the age of 88.",9,3,== Biography ==,2552616
==,0,4,== Discography ==,2552616
Discography ==,1,4,== Discography ==,2552616
"1970: ""Wie ein Blitz"" – Main theme for the Durbridge series on German network TV (Single, Kuckuck Schallplatten)",0,5,== Discography ==,2552616
1971:,0,6,== Discography ==,2552616
"The Art of the Synthesizer – Interesting, Unusual and Melodic Moog Sounds (LP, Kuckuck Schallplatten)",1,6,== Discography ==,2552616
1972:,0,7,== Discography ==,2552616
"Fantastic Sounds: TV Themes and Pop Covers (LP, Kuckuck Schallplatten)",1,7,== Discography ==,2552616
1998:,0,8,== Discography ==,2552616
The Power And The Glory: The Original Music & Voices of NFL Films,1,8,== Discography ==,2552616
2007:,0,9,== Discography ==,2552616
Sam Spence: Our Man in Munich (Allscore – Indigo),1,9,== Discography ==,2552616
2009:,0,10,== Discography ==,2552616
Autumn Thunder: 40 Years of NFL Films Music,1,10,== Discography ==,2552616
==,0,11,== Remake ==,2552616
Remake ==,1,11,== Remake ==,2552616
"In 2005, Spence's music was remade by the hip hop music group Da Riffs, which can be heard on several NFL Network shows and found in the soundtrack of the game Madden NFL 06.",0,12,== Remake ==,2552616
"Along with the urban remakes, the original songs still play in the game's soundtrack.",1,12,== Remake ==,2552616
"His music was also included in Madden NFL 07, Madden NFL 08, and Madden NFL 09, being remixed again by Da Riffs.",2,12,== Remake ==,2552616
==,0,13,== Later appearances ==,2552616
Later appearances ==,1,13,== Later appearances ==,2552616
"Spence's music has been performed live several times, with the composer conducting guest residencies with regional orchestras.",0,14,== Later appearances ==,2552616
"On June 14, 2008, he guest conducted a medley of his NFL Films hits with the Golden State Pops Orchestra in San Pedro, California, as part of the orchestra's ""Pops for Pops"" concert.",1,14,== Later appearances ==,2552616
"In November 2010, a concert devoted almost entirely to his football scores was staged in Green Bay, Wisconsin.",2,14,== Later appearances ==,2552616
"An audience of nearly 1,000 turned out at the historic Meyer Theater downtown for a program that featured three local ensembles—The Civic Symphony of Green Bay, the University of Wisconsin–Green Bay Wind Ensemble, and a big band jazz ensemble—performing a wide range of Spence's football scores, from symphonic to jazz to pop.",3,14,== Later appearances ==,2552616
==,0,15,== Criticism ==,2552616
Criticism ==,1,15,== Criticism ==,2552616
One of the hallmarks of Spence's music is its intangible familiarity.,0,16,== Criticism ==,2552616
"Two film score enthusiasts have pointed out the similarity of his more popular themes to several contemporary film scores; one has criticized them of ""get[ting] too close to their obvious film inspiration"".",1,16,== Criticism ==,2552616
"They have lauded some of his compositions as ""cool homage[s]"", while describing others as ""barely disguised"" ""knock-offs"".",2,16,== Criticism ==,2552616
== NFL music ==,0,17,== NFL music ==,2552616
"Over his three-decade career, Spence composed hundreds of short sound-track scores for NFL Films.",0,18,== NFL music ==,2552616
Some songs in this list are:,1,18,== NFL music ==,2552616
==,0,19,== Performance rights controversy with NFL Films ==,2552616
Performance rights controversy with NFL Films,1,19,== Performance rights controversy with NFL Films ==,2552616
==,2,19,== Performance rights controversy with NFL Films ==,2552616
Spence had long been involved in a controversial situation with the NFL regarding the rights to perform or use his music in any media outlets.,0,20,== Performance rights controversy with NFL Films ==,2552616
The case was first reported by musicologist Alexander Klein in a 2013 article published by Film Score Monthly magazine.,1,20,== Performance rights controversy with NFL Films ==,2552616
"Through personal conversations with the composer, Klein reported that Spence was convinced to sign a contract that relinquished all of the rights to his music to NFL Films under the promise that the enterprise would return the document to the composer.",2,20,== Performance rights controversy with NFL Films ==,2552616
"According to Spence, ""I received a phone call, in which NFL Films claimed my music had been 'stolen' and used in a pornographic film called Deep Throat (released on June 12, 1972 in the U.S.).",0,21,== Performance rights controversy with NFL Films ==,2552616
They would send me a paper to sign to the effect that NFL Films was empowered to protect the music in a court of law.,1,21,== Performance rights controversy with NFL Films ==,2552616
"In all sincerity, I did not see a possible 'plot' here at all.",2,21,== Performance rights controversy with NFL Films ==,2552616
"However, I unwittingly 'punctured their balloon' by explaining that they didn't have to bother with this at all because GEMA (a German state-authorized performance rights organization) would protect my music and legally proceed after anyone who used it without permission.""",3,21,== Performance rights controversy with NFL Films ==,2552616
"As Klein reported, ""soon afterwards, GEMA sent Spence a video copy of the film and asked him to make a list of ""where and how long"" his music appeared in it.",4,21,== Performance rights controversy with NFL Films ==,2552616
"Thus, the composer dutifully watched the film in order to find possible fragments of his music in it.",5,21,== Performance rights controversy with NFL Films ==,2552616
"Yet, the outcome was unexpected.""",6,21,== Performance rights controversy with NFL Films ==,2552616
