sentences,sentenceIndex,paragraphIndex,section,wikiId
"Orin Glenn Troutman (born October 24, 1934), known professionally as Glen Glenn, is an American rockabilly singer, whose career began in the early 1950s and continues to this day.",0,0,N/A,17806843
"He was born in Joplin, Missouri.",0,1,N/A,17806843
"In late 1957, he signed with Era Records in Los Angeles, California and in January 1958 his first single was released, ""Everybody's Movin'"" backed with ""I'm Glad My Baby's Gone"".",1,1,N/A,17806843
==,0,2,== Discography ==,17806843
Discography ==,1,2,== Discography ==,17806843
Rockabilly Legend (1956),0,3,== Discography ==,17806843
==,0,4,== References ==,17806843
References ==,1,4,== References ==,17806843
==,0,5,== External links ==,17806843
External links ==,1,5,== External links ==,17806843
"Glen Glenn's Web site with bio information, photos and discography",0,6,== External links ==,17806843
Interview with Glen Glenn,0,7,== External links ==,17806843
Glen Glenn in Allmusic,0,8,== External links ==,17806843
Discography at rcs.law.emory.edu],0,9,== External links ==,17806843
