sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vicki Sue Robinson (May 31, 1954 – April 27, 2000) was an American theatre and film actress, and singer, closely associated with the disco era of late 1970s pop music; she is most famous for her 1976 hit, ""Turn the Beat Around"".",0,0,N/A,548733
==,0,1,== Early life ==,548733
Early life ==,1,1,== Early life ==,548733
"Born in Harlem, New York, to African American Shakespearean actor Bill Robinson and his European American wife Marianne, a folk singer, Vicki Sue Robinson was reared in Philadelphia, Pennsylvania, for most of her early years, returning with her family to New York City when she was ten.",0,2,== Early life ==,548733
==,0,3,== Career ==,548733
Career ==,1,3,== Career ==,548733
"She gave her first public performance in 1960 at the age of six, when she accompanied her mother on stage at the Philadelphia Folk Festival.",0,4,== Career ==,548733
"Ten years later, at the age of 16, while a student at the New Lincoln School, Robinson made her professional performing debut when she joined the Broadway cast of the musical Hair.",1,4,== Career ==,548733
"Robinson remained with Hair for six weeks before moving to a new Broadway production, Soon, whose cast included Peter Allen, Barry Bostwick, Nell Carter and Richard Gere.",2,4,== Career ==,548733
"After the show's short run, Robinson appeared in the Off-Broadway play Long Time Coming, Long Time Gone, in which she and Richard Gere played Mimi and Richard Fariña.",0,5,== Career ==,548733
"New York magazine opined that Robinson ""sings with gentle power, accompanying herself on guitar and dulcimer, and moves with astounding confidence.",1,5,== Career ==,548733
"""Robinson also had bit parts in the films Going Home (1971) and To Find A Man (1972).",2,5,== Career ==,548733
"After a sojourn in Japan Robinson returned to Broadway in 1973, joining the cast of Jesus Christ Superstar.",3,5,== Career ==,548733
Robinson made her recording debut as one of several Hair veterans invited to sing background on Todd Rundgren's Something/Anything? album released in 1972.,4,5,== Career ==,548733
"In 1973 she spent time in Japan with Itsuro Shimoda, with whom she did session work on his album Love Songs and Lamentations and toured nationally.",5,5,== Career ==,548733
"In 2011, Gold Legion.com digitally remastered and reissued Robinson's four albums for RCA Records on CD along with bonus tracks and liner notes.",6,5,== Career ==,548733
===,0,6,"== Career == | === ""Turn the Beat Around"" ===",548733
"""Turn the Beat Around""",1,6,"== Career == | === ""Turn the Beat Around"" ===",548733
===,2,6,"== Career == | === ""Turn the Beat Around"" ===",548733
"In 1975, Robinson was providing vocals at a New York recording session for the album Many Sunny Places by Scott Fagan, a singer with whom she had performed in Greenwich Village clubs.",0,7,"== Career == | === ""Turn the Beat Around"" ===",548733
"Warren Schatz, a producer/engineer with RCA Records, was struck by Robinson's voice and saw her potential as a disco-oriented artist.",1,7,"== Career == | === ""Turn the Beat Around"" ===",548733
"Schatz invited Robinson to cut some demos including a remake of the Foundations' ""Baby Now That I've Found You"" which became Robinson's first solo release.",2,7,"== Career == | === ""Turn the Beat Around"" ===",548733
"Despite that track's failure, RCA green-lit Schatz's producing Robinson's debut album Never Gonna Let You Go.",3,7,"== Career == | === ""Turn the Beat Around"" ===",548733
"The title cut, a Schatz original, became a #10 disco hit but another album track, ""Turn the Beat Around"", began to build ""buzz"" and was expediently released as a single, topping the disco charts on March 20, 1976.",4,7,"== Career == | === ""Turn the Beat Around"" ===",548733
"It reached the U.S. Top 10 in August, spending around six months overall on the Billboard Hot 100 and propelling the Never Gonna Let You Go album to #49.",5,7,"== Career == | === ""Turn the Beat Around"" ===",548733
"""Turn the Beat Around"" would chart internationally, reaching #14 in Canada, #11 in the Netherlands and #12 in South Africa.",6,7,"== Career == | === ""Turn the Beat Around"" ===",548733
The track would earn Robinson a nomination for a Grammy Award for Best Female Pop Vocal Performance.,7,7,"== Career == | === ""Turn the Beat Around"" ===",548733
"In 1976, Robinson toured across the United States promoting her hit tune, ""Turn the Beat Around"".",0,8,"== Career == | === ""Turn the Beat Around"" ===",548733
"She performed on major TV shows such as The Midnight Special, Don Kirshners Rock Concert, The Merv Griffin Show, Mike Douglas, American Bandstand, and Soul Train.",1,8,"== Career == | === ""Turn the Beat Around"" ===",548733
"She also performed at the top venues around the country such as the Boarding House in San Francisco, The Starwood, in Los Angeles, The Bottom Line, Felt Forum, and Carnegie Hall in New York.",2,8,"== Career == | === ""Turn the Beat Around"" ===",548733
"The original touring band consisted of Dan Pickering on trumpet and flute, Bill Cerulli on drums, Wendy Simmons on bass guitar, Nacho Mena on percussion, Vernie ""Butch"" Taylor on guitar, and George Pavlis on keyboards.",3,8,"== Career == | === ""Turn the Beat Around"" ===",548733
George Pavlis would be later replaced by Joey Melotti on keyboards.,4,8,"== Career == | === ""Turn the Beat Around"" ===",548733
"The touring band members recorded four tracks on Robinson's second album, Vicki Sue Robinson.",5,8,"== Career == | === ""Turn the Beat Around"" ===",548733
===,0,9,== Career == | === Follow-up ===,548733
Follow-up ===,1,9,== Career == | === Follow-up ===,548733
"Again with Schatz producing, Robinson recorded Vicki Sue Robinson for release in the fall of 1976; although its lead single, a cover of Bobby Womack's ""Daylight"" was only a minor hit (#61), the album reached #45.",0,10,== Career == | === Follow-up ===,548733
"Robinson's next Hot 100 appearance was in August 1977, with her version of David Gates' ""Hold Tight"", which peaked at #67 (and #2 on the disco chart).",1,10,== Career == | === Follow-up ===,548733
"Its parent album, Half and Half, again produced by Schatz, was not released until 1978 and peaked at #110.",2,10,== Career == | === Follow-up ===,548733
"In 1979, Robinson contributed the track ""Easy to Be Hard"" to the Schatz production Disco Spectacular – an album of dance versions of songs from the musical Hair inspired by the release of film version – and recorded what would prove to be her final album, Movin' On.",3,10,== Career == | === Follow-up ===,548733
"Although Schatz was credited as the album's executive producer, that job was done by Evelyn King's producer, T. Life.",4,10,== Career == | === Follow-up ===,548733
"Movin' On's tracks were ignored in the dance clubs, but Robinson scored a 1979 club hit with ""Nighttime Fantasy"", a track written and produced by Norman Bergen and Reid Whitelaw recorded for the film Nocturna: Granddaughter of Dracula.",5,10,== Career == | === Follow-up ===,548733
"Also in 1979, Robinson appeared in a film made by the same production company as Nocturna: Granddaughter of Dracula titled Gangsters (now called Hoodlums), which also featured T. Life and Cissy Houston and the first credited screen role for Jean Smart.",6,10,== Career == | === Follow-up ===,548733
===,0,11,== Career == | === The 1980s ===,548733
The 1980s ===,1,11,== Career == | === The 1980s ===,548733
"In 1980 Robinson moved from RCA to Ariola Records, Warren Schatz having assumed the position of COO at Ariola.",0,12,== Career == | === The 1980s ===,548733
"However Schatz did not continue as Robinson's producer at Ariola but respecting her wishes to move in a new musical direction he had her record at Muscle Shoals Sound Studios with Clayton Ivey and Terry Woodford producing the single ""Nothin' But a Heartache"", the recording of the Michael McDonald composition being Robinson's sole Ariola release.",1,12,== Career == | === The 1980s ===,548733
She subsequently resumed recording dance music with Schatz with releases on a number of labels:,2,12,== Career == | === The 1980s ===,548733
"Prelude, Promise, Perfect and Profile, with the last-named releasing her dance version of ""To Sir With Love"", which became a surprise Top Ten hit in Australia in 1984.",3,12,== Career == | === The 1980s ===,548733
"Robinson's next release, a remake of ""Everlasting Love"", in 1984 was her last recording for almost fifteen years, apart from the track ""Grab Them Cakes"", a duet with Junkyard Dog featured on The Wrestling Album (1985).",4,12,== Career == | === The 1980s ===,548733
"""Grab Them Cakes"" was issued as a single, with Cyndi Lauper miming the guitar in the music video.",5,12,== Career == | === The 1980s ===,548733
"Robinson sang background on Irene Cara's hit single ""Fame"" in 1980, and as the decade progressed she returned to session work, backing Michael Bolton and Cher.",0,13,== Career == | === The 1980s ===,548733
"She also established herself as a career jingle singer for such products as Wrigley's Doublemint chewing gum, Maybelline Cosmetics, Downy fabric softener, Hanes underwear, New York Bell, and Folger's coffee.",1,13,== Career == | === The 1980s ===,548733
"From 1987 to 1988, Robinson provided the singing voice for the characters Rapture and Minx in the animated TV series Jem.",2,13,== Career == | === The 1980s ===,548733
===,0,14,== Career == | === Later career ===,548733
Later career =,1,14,== Career == | === Later career ===,548733
==,2,14,== Career == | === Later career ===,548733
"Robinson regained some publicity from Gloria Estefan's 1994 version of ""Turn the Beat Around"".",0,15,== Career == | === Later career ===,548733
"The success of the Estefan single inspired Robinson to re-record the song for the B-side of her 1995 single, ""For Real"".",1,15,== Career == | === Later career ===,548733
"This led to TV appearances on a number of talk shows as well as some recording, film, and stage projects.",2,15,== Career == | === Later career ===,548733
"Firstly, she provided backing vocals on RuPaul's 1996 album Foxy Lady, where the two of them also recorded a duet.",3,15,== Career == | === Later career ===,548733
"Then, in 1997, she recorded the song ""House of Joy"" for DJ/producer Junior Vasquez, which became Robinson's first and only hit single in the United Kingdom.",4,15,== Career == | === Later career ===,548733
"She then recorded the song ""My Stomp, My Beat"" for the film Chasing Amy.",5,15,== Career == | === Later career ===,548733
"In October of that same year Robinson played herself on Comedy Central's mock TV documentary Unauthorized Biography: Milo, Death of a Supermodel.",6,15,== Career == | === Later career ===,548733
"A resurgence of interest in disco music by the mid-1990s led Robinson, along with fellow disco veterans KC and the Sunshine Band, Thelma Houston, Gloria Gaynor and The Village People to embark on a well-received world tour.",7,15,== Career == | === Later career ===,548733
"Upon returning to the U.S. in 1999, Robinson returned to her roots in theatre by performing in an Off-Broadway musical titled Vicki: Behind The Beat, which was semi-autobiographical in nature and featured her hit songs, along with her best-known jingles.",0,16,== Career == | === Later career ===,548733
The play was a continuation of her popular cabaret show.,1,16,== Career == | === Later career ===,548733
"In June of that year she provided the track ""Pokémon (Dance Mix)"" from the Pokémon 2.B.A. Master soundtrack for the English dub of the Pokémon anime.",2,16,== Career == | === Later career ===,548733
"Three months later, in September, Robinson released her final single, ""Move On"", which reached #18 on Billboard's Dance Chart.",3,16,== Career == | === Later career ===,548733
"During that same month, she was forced to withdraw from her Off-Broadway show due to poor health.",4,16,== Career == | === Later career ===,548733
"However, before her illness became terminal, Robinson undertook the role of a fairy godmother in the independent film Red Lipstick, which was released on April 16, 2000.",5,16,== Career == | === Later career ===,548733
==,0,17,== Death ==,548733
Death ==,1,17,== Death ==,548733
