sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael Bland (born March 14, 1969) is an American musician best known as a drummer for Prince starting in 1989.",0,0,N/A,2449305
He was with Prince during The New Power Generation era and played with him live and on albums for seven years.,1,0,N/A,2449305
"From 1995 to 1997, Bland, along with Sonny Thompson, recorded and played live with French pop star France Gall—they appear on one studio album and two live albums.",2,0,N/A,2449305
"In 2010, Bland became a member of Nick Jonas & the Administration (a side project of Nick Jonas of the Jonas Brothers) along with other former members of The New Power Generation, bass player Sonny T. and keyboardist Tommy Barbarella.",0,1,N/A,2449305
"He worked with Vulfpeck playing drums on ""Hero Town,"" which was released October 2017.",1,1,N/A,2449305
==,0,2,== Life and career ==,2449305
Life and career ==,1,2,== Life and career ==,2449305
"Bland was born in Minneapolis, Minnesota.",0,3,== Life and career ==,2449305
He graduated from Minneapolis South High School in 1987.,1,3,== Life and career ==,2449305
"He still lives in Minneapolis, but plays in Los Angeles as a session drummer for such artists as Mandy Moore, Clay Aiken, Backstreet Boys, and the Anchorman soundtrack.",2,3,== Life and career ==,2449305
"He played with Prince from 1989 to 1996, Paul Westerberg in 1996, Chaka Khan in 1997, and Maxwell 1998–2000.",0,4,== Life and career ==,2449305
"In 1997, he auditioned as drummer for the new Guns N' Roses lineup.",1,4,== Life and career ==,2449305
"Although Josh Freese had already been hired, he was working with A Perfect Circle and unable to totally commit.",2,4,== Life and career ==,2449305
Bland was being considered as a possible full time option.,3,4,== Life and career ==,2449305
"In 2000, he played in the Minneapolis project of French reed player Michel Portal (the rest of the band was Tony Hymas, Sonny T., Vernon Reid and Jef Lee Johnson).",4,4,== Life and career ==,2449305
"With Jef Lee Johnson and Sonny T., Michael Bland created News from the Jungle, which recorded one album for Universal, also produced by Jean Rochard.",5,4,== Life and career ==,2449305
"Both bands, Michel Portal's and News from the Jungle, toured in France (Paris Olympia).",6,4,== Life and career ==,2449305
Bland also played on several tracks of the Michel Portal album Birdwatcher in 2006.,7,4,== Life and career ==,2449305
"In 2005, Bland was the drummer for Paul Westerberg's tour, and he recently played on the Hurricane Katrina Relief telethon with the Dixie Chicks.",0,5,== Life and career ==,2449305
"Bland is also now working as a producer, currently working with the upcoming rock-pop band Catchpenny, also from Minneapolis.",1,5,== Life and career ==,2449305
He is the drummer on Soul Asylum's album The Silver Lining.,0,6,== Life and career ==,2449305
He also tours with them.,1,6,== Life and career ==,2449305
"Bland, with colleague and ex-NPG member Sonny T. (Thompson) teamed up with Prince once again to provide drumming for the title track of Prince's 3121 album.",0,7,== Life and career ==,2449305
"Bland also played drums on Indigenous's 2006 album, Chasing the Sun.",0,8,== Life and career ==,2449305
In 2007 Bland & Thompson laid down the rhythm tracks for some tracks on Prince's 2007 CD 'Planet Earth'.,0,9,== Life and career ==,2449305
"When not on tour, Bland can usually be found every Sunday and Monday night at the nightclub ""Bunker's"" in downtown Minneapolis performing with Dr. Mambo's Combo.",0,10,== Life and career ==,2449305
"During the fall of 2007 Michael Bland has been busy working on a release by his own protégé, Mayda, performing with her regularly in the Minneapolis area as well as recording a studio album.",0,11,== Life and career ==,2449305
"Her first release, the Stereotype EP, came out in 2007.",1,11,== Life and career ==,2449305
"Michael Bland continued working with Mayda and played on and produced a full-length album with her in 2009, titled The Interrogation.",2,11,== Life and career ==,2449305
"In 2009, Bland recorded an album with Nick Jonas and The Administration.",0,12,== Life and career ==,2449305
"This also led to several TV performances with the group, and a tour in early 2010.",1,12,== Life and career ==,2449305
"Bland and Thompson recorded with Prince, yet again, in late 2010 on Lotus Flower, which was released in 2011.",0,13,== Life and career ==,2449305
"In a 2016 tribute to Prince for The Pods & Sods Network, Michael shares memories about joining the New Power Generation, Prince as a bandleader, working in the studio and reflections about his time in Prince's band.",0,14,== Life and career ==,2449305
"According to Cory Wong, Bland has perfect pitch and is known to tune his snare drum to the tonic pitch of the song.",1,14,== Life and career ==,2449305
Bland still records and tours with Soul Asylum.,2,14,== Life and career ==,2449305
"The band toured in 2020, in support of its latest release ""Hurry Up And Wait"".",3,14,== Life and career ==,2449305
The tour was cut short by COVID-19.,4,14,== Life and career ==,2449305
"However, the new album is the best-selling Soul Asylum release since the mid 90's.",5,14,== Life and career ==,2449305
I Am – Elisa Fiorillo (1990),0,15,== Life and career ==,2449305
Smile Blue – Ricky Peterson (1991),0,16,== Life and career ==,2449305
Diamonds and Pearls – Prince and the New Power Generation (1991),0,17,== Life and career ==,2449305
Whatever Happened to the Blues – Phil Upchurch (1992),0,18,== Life and career ==,2449305
I'm Ready – Tevin Campbell (1993),0,19,== Life and career ==,2449305
The Voice – Mavis Staples (1993),0,20,== Life and career ==,2449305
1-800-NEW-FUNK – Various Artists (1994),0,21,== Life and career ==,2449305
Come – Prince and the New Power Generation (1994),0,22,== Life and career ==,2449305
3 Chains o' Gold – Prince and the New Power Generation (1994),0,23,== Life and career ==,2449305
The Gold Experience – Prince (1995),0,24,== Life and career ==,2449305
A Tear Can Tell – Ricky Peterson (1995),0,25,== Life and career ==,2449305
Love Is Strange – Phil Upchurch (1995),0,26,== Life and career ==,2449305
Closer than Close – Rosie Gaines (1995),0,27,== Life and career ==,2449305
Chaos and Disorder – Prince (1996),0,28,== Life and career ==,2449305
Emancipation – Prince (1996),0,29,== Life and career ==,2449305
France – France Gall (1996),0,30,== Life and career ==,2449305
Live at the Olympia – France Gall (1996),0,31,== Life and career ==,2449305
Salinas – Luis Salinas (1996),0,32,== Life and career ==,2449305
Eventually – Paul Westerberg (1996),0,33,== Life and career ==,2449305
Concert Privé – France Gall (1997),0,34,== Life and career ==,2449305
That's Right – George Benson (1997),0,35,== Life and career ==,2449305
Crystal Ball – Prince (1998),0,36,== Life and career ==,2449305
CPR – David Crosby (1998),0,37,== Life and career ==,2449305
Minneapolis – Michel Portal (2000),0,38,== Life and career ==,2449305
