sentences,sentenceIndex,paragraphIndex,section,wikiId
She was discovered in her home country of Barbados by American record producer Evan Rogers.,1,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"Without a name or any material, the girl group managed to land an audition with Rogers who commented, ""The minute Rihanna walked into the room, it was like the other two girls didn't exist.""",2,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"Rihanna went to Rogers's hotel room, where she performed renditions of Destiny's Child's ""Emotion"" and Mariah Carey's ""Hero"".",3,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"Impressed, Rogers scheduled a second meeting with Rihanna's mother present and then invited Rihanna to his hometown in the United States to record some demo tapes that could be sent to record labels.",4,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"Recordings were intermittent, taking about a year, because she was only able to record during school holidays.",5,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"""Pon de Replay"" and ""The Last Time"" were two tracks recorded for the demo tape, which were eventually included on her debut album Music of the Sun.",6,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"That same year, Rihanna was signed to Rogers's and Carl Sturken's production company, Syndicated Rhythm Productions.",7,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"Rihanna's demo was shipped out to Def Jam Recordings, where Jay Brown, an A&R executive at the record label, was one of the first to hear the demo.",8,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"Brown played the demo tape for rapper Jay-Z, who had recently been appointed as president and CEO of Def Jam.",9,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"When Jay-Z first heard the track ""Pon de Replay"", he felt the song was too big for her.",10,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"Despite being skeptical, he invited Rihanna to audition for the label.",11,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"In early 2005, Rihanna auditioned for Def Jam in New York City, where Jay-Z introduced her to music mogul Antonio ""L.A."" Reid.",12,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"At the audition, she sang Whitney Houston's cover of ""For the Love of You"", as well as the demo tracks ""Pon de Replay"" and ""The Last Time"".",13,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"Jay-Z was absolutely certain about signing her after she performed her future single ""Pon de Replay"".",14,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"His boss, L.A. Reid, was also impressed with her audition, telling Jay-Z not to let Rihanna leave the building until the contract was signed.",15,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
Reid left it to Jay-Z and his team to close the deal which resulted in a six-album record deal with Def Jam.,16,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
She waited in Jay-Z's office until 3:00 in the morning to get lawyers to draft up a contract because he wanted to prevent her from signing with another label.,17,7,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
Rihanna canceled other meetings with record labels and relocated from Barbados to the United States to live with Rogers and his wife.,0,8,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"After signing with Def Jam, Jay-Z and his team did the A&R for Rihanna's debut album and spent the next three months recording and completing her debut album.",0,9,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"She worked with different producers to complete her debut studio album, primarily Rogers and his production partner Carl Sturken.",1,9,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"With several songs to pick as a lead single, ""Pon de Replay"" was chosen because it seemed like the best song suited for a summer release.",2,9,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"In May 2005, her debut single, ""Pon de Replay"", was released under her mononym ""Rihanna"".",3,9,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"It charted successfully worldwide, peaking in the top five in fifteen countries, including at No. 2 on the US Billboard Hot 100 chart and the UK Singles Chart.",4,9,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"The song became a club hit in the United States, peaking at No. 1 on the Billboard Dance Club Songs.",5,9,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
Music of the Sun was released in August 2005.,6,9,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"It debuted at No. 10 on the Billboard 200 and received a gold certification from the Recording Industry Association of America (RIAA), denoting shipments of over 500,000 units.",7,9,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
The album sold over 2 million copies worldwide.,8,9,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"A second single, ""If It's Lovin' that You Want"", was not as successful as its predecessor, but reached the top 10 in Australia, Ireland and New Zealand.",9,9,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"Aside from her work in music, Rihanna made her acting debut in a cameo role in the successful straight-to-DVD film Bring It On: All or Nothing, released in August 2006.",0,10,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"A month after the release of her debut album, Rihanna began working on her second studio album.",1,10,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
A Girl like Me was released in April 2006.,2,10,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"Rolling Stone felt that ""the burning rock guitar"" and haunted strings of some of the album's tracks made ""A Girl like Me [...] likable.""",3,10,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"The album was a commercial success, charting in the top 10 in 13 countries.",4,10,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"The album reached No. 1 in Canada and No. 5 in the United Kingdom and the United States, where it sold 115,000 copies in its first week.",5,10,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"The album became Rihanna's first to be certified Platinum by the RIAA, after selling over 1,000,000 units.",6,10,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"Its lead single, ""SOS"", was an international success, charting in the top five in 11 countries.",7,10,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"The song reached No. 1 on the US Billboard Hot 100 and in Australia, her first to reach this chart position.",8,10,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"""Unfaithful"", the album's second single, reached the top 10 in 18 countries, including No. 1 in Canada and Switzerland.",9,10,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
"Two more singles were released from the album: ""We Ride"" and ""Break It Off"".",10,10,== Music career == | === 2003–2006: Beginnings and early releases ===,2110323
===,0,11,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
2007–2008:,1,11,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
Breakthrough with Good Girl Gone Bad =,2,11,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
==,3,11,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"In early 2007, Rihanna appeared on the single ""Roll It"" with Jamaican band J-Status and fellow Barbadian singer-songwriter Shontelle.",0,12,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"The song appeared on J-Status' debut album The Beginning, released in several European countries only.",1,12,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"Around that time, Rihanna had already begun work on her third studio album, Good Girl Gone Bad.",2,12,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"With the help of producers Timbaland, Tricky Stewart and Sean Garrett she embraced a new musical direction through uptempo dance tracks.",3,12,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"Released in May 2007, the album charted at No. 2 in Australia and the US and topped the charts in multiple countries, including Brazil, Canada, Ireland and the UK.",4,12,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
The album received the most positive critical reviews of her first three albums.,5,12,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"The lead single, ""Umbrella"", topped the charts in 13 countries and remained at No. 1 in the UK for 10 consecutive weeks, the longest-running No. 1 single there since Wet Wet Wet's single ""Love Is All Around"" spent 15 weeks at the top in 1994.",0,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"It was Rihanna's first single to be named one of the best-selling singles worldwide, with sales of over 8 million copies.",1,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"The songs ""Shut Up and Drive"", ""Hate That I Love You"" (featuring Ne-Yo), and ""Don't Stop the Music"" were also released as singles, with the latter becoming an international hit.",2,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"In support of the album, Rihanna began the Good Girl Gone Bad Tour in September 2007, with 80 shows across the US, Canada, and Europe.",3,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"Rihanna was nominated for several 2008 Grammy Awards for Good Girl Gone Bad, winning Best Rap/Sung Collaboration for ""Umbrella"" alongside Jay-Z, her first Grammy Award.",4,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"On June 9, 2008, Rihanna released Good Girl Gone Bad Live, her first live long-form video.",5,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"The DVD and Blu-ray release featured Rihanna's concert at the Manchester Arena in Manchester, United Kingdom, held on December 6, 2007, as part of the Good Girl Gone Bad Tour.",6,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
The release also contained a special documentary that presented Rihanna discussing her experiences during the tour.,7,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"By late 2008, Rihanna still remained on the charts with the release of the fifth single from Good Girl Gone Bad, ""Rehab"", and was named ""Diva of the Year"" by Entertainment Weekly for her ""newfound staying power"".",8,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"Good Girl Gone Bad has sold over 2.8 million units in the United States alone, receiving a two-times-Platinum certification from the RIAA.",9,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
It is Rihanna's best-selling album in the country to date.,10,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
The album has sold 9 million units worldwide.,11,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"During the late 2000s, Rihanna experimented further with pop, dubstep, and rock music, officially shifting her musical style and image away from the Barbados island girl.",12,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"Throughout 2008, Rihanna performed on the Glow in the Dark Tour alongside Kanye West, Lupe Fiasco, and N.E.R.D. Her third studio album's reissue, Good Girl Gone Bad: Reloaded, was released in June 2008 with three new songs: ""Disturbia"", ""Take a Bow"" and the Maroon 5 duet ""If I Never See Your Face Again"", plus a Spanglish version of ""Hate That I Love You"" featuring Spanish pop singer David Bisbal.",13,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"All four were released as singles and charted highly, reaching peak positions worldwide.",14,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"In August 2008, Rihanna and a host of other female singers recorded the charity single ""Just Stand Up!"", the theme song to the anti-cancer campaign Stand Up to Cancer.",15,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
"""Live Your Life"", a duet between T.I. and Rihanna, was released that November and topped the Billboard Hot 100.",16,13,== Music career == | === 2007–2008: Breakthrough with Good Girl Gone Bad ===,2110323
===,0,14,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
2009–2011:,1,14,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
Rated R and Loud =,2,14,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
=,3,14,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
=,4,14,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"On February 8, 2009, Rihanna's scheduled performance at the 51st Annual Grammy Awards was cancelled.",0,15,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"Reports surfaced that then-boyfriend, singer Chris Brown, had physically assaulted her.",0,16,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
He was arrested on suspicion of making criminal threats.,1,16,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"On March 5, 2009, Brown was charged with assault and making criminal threats.",2,16,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
A leaked photograph from the police department obtained by TMZ.com revealed that Rihanna had sustained visible injuries.,3,16,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"A few months after the incident, Rihanna was featured on the single ""Run This Town"" by Jay-Z, which also featured Kanye West and was released as the second single from Jay-Z's eleventh studio album The Blueprint 3.",0,17,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"In early 2009, Rihanna began working on her fourth studio album, Rated R. Rated R was released in November 2009.",1,17,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"The album had Rolling Stone magazine stating that Rihanna ""transformed her sound and made one of the best pop records of the year"".",2,17,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
Rated R featured a darker and more foreboding tone than Rihanna's previous albums.,3,17,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
Rated R debuted at No. 4 on the US Billboard 200 chart.,4,17,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"The album was supported by six singles, including ""Rude Boy"", which was the biggest worldwide success from the album, topping the US Billboard",0,18,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
Hot 100 for six weeks and reaching top 10 positions in 22 other countries.,1,18,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"In January 2010, Rihanna released her charity cover version of ""Redemption Song"" for the  Hope for Haiti Now campaign.",0,19,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"She also recorded the song ""Stranded (Haiti Mon Amour)"" together with Jay-Z, Bono and The Edge for the same campaign to alleviate the 2010 Haiti earthquake.",1,19,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"In summer 2010, Rihanna collaborated with rapper Eminem on ""Love the Way You Lie"", which was a major worldwide success, reaching No. 1 in over 20 countries.",0,20,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"Reaching number 2, the song became the biggest-selling song of 2010 in the UK and the first of Rihanna's singles to sell over a million copies in the country.",1,20,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"In October 2010, Rihanna switched managers, joining Jay-Z's Roc Nation Management.",2,20,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"In late 2010, she was featured on three singles: Kanye West's ""All of the Lights"", from the album My Beautiful Dark Twisted Fantasy (2010), Nicki Minaj's ""Fly"", from her debut studio album Pink Friday (2010) and David Guetta's ""Who's That Chick?"", from the album One More Love (2010).",3,20,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"Loud, Rihanna's fifth studio album, was released in November 2010.",4,20,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
The album produced three US Billboard Hot 100s.,0,21,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"Its lead single, ""Only Girl (In the World)"", ""What's My Name?"", featuring rapper Drake and ""S&M"", following the release of its official remix featuring Britney Spears.",1,21,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
Rihanna set a record as the solo artist with the fastest accumulation of 10 chart toppers in the Hot 100s history.,2,21,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"At the 53rd Grammy Awards, ""Only Girl (In the World)"" won the award for Best Dance Recording.",3,21,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"""Man Down"" and ""California King Bed"" were released as singles in May 2011 with moderate success.",4,21,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"""Cheers (Drink to That)"", which interpolates Avril Lavigne's 2002 single ""I'm with You"", was released as the seventh and final single from the album.",5,21,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"To promote the album, Rihanna embarked on her Loud Tour in June 2011, which sold out 10 nights at The O2 Arena in West London, the most sold-out shows for a female artist in the venue's history.",6,21,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
The tour was the seventh highest-grossing tour worldwide of 2011.,7,21,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
"In September 2020 she put her St John's Wood, North London house for sale with a price of £32 million.",8,21,== Music career == | === 2009–2011: Rated R and Loud ===,2110323
===,0,22,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
2011–2013: Talk That Talk and Unapologetic =,1,22,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
==,2,22,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"Rihanna's sixth album, Talk That Talk, was released in November 2011.",0,23,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
The album debuted at No. 3 in the U. S and number No. 1 in the UK,1,23,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"The album's lead single, ""We Found Love"", topped charts in twenty-seven countries and peaked in the top 10 in 30 countries and broke many chart records worldwide.",2,23,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"The single topped the Billboard Hot 100 for 10 non-consecutive weeks, becoming Rihanna's longest-running No. 1 single on the chart and the longest-running No. 1 single of 2011 in the US.",3,23,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
The song was later named the 24th biggest hit of all time on the Billboard Hot 100.,4,23,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"""You Da One"" and the album's title track, featuring Jay-Z, were released as the second and third singles, to moderate success.",5,23,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"""Where Have You Been"", the fifth single, successfully charted worldwide, reaching No. 5 in the US and No. 6 in the UK.",6,23,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"""Cockiness (Love It)"" was released as the album's sixth and final single in a remixed form featuring rapper ASAP Rocky.",7,23,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"In early 2012, two collaborations featuring Rihanna were released: Coldplay's ""Princess of China"", from their album Mylo Xyloto, and Drake's ""Take Care"", from his album of the same name.",0,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"In February 2012, Rihanna won her third Grammy Award for Best Rap/Sung Collaboration at the 2012 Grammy Awards for her Kanye West collaboration ""All of the Lights"" and was voted the Best International Female Solo Artist at the 2012 BRIT Awards for the second consecutive year.",1,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"March 2012 saw the simultaneous releases of two collaborations between Rihanna and Chris Brown: remixes of her song ""Birthday Cake"" and his ""Turn Up the Music"".",2,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
The recordings received mainly negative responses due to the pair's history of domestic violence.,3,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"In September 2012, ""We Found Love"" won the MTV Video Music Award for Video of the Year, making Rihanna the first woman to receive the accolade more than once.",4,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"Rihanna's seventh studio album, Unapologetic, was released in November 2012.",5,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"In the United States, the album debuted at No. 1 on the Billboard 200 albums chart, marking Rihanna's first No. 1 album in the country.",6,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"The lead single from the album, ""Diamonds"", reached No. 1 in more than 20 countries worldwide, including on the US Billboard Hot 100, where it became Rihanna's 12 No. 1 on the chart.",7,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"The album's second single, ""Stay"", featuring Mikky Ekko, reached the top five in over twenty countries, including No. 3 on the Billboard Hot 100.",8,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"As promotion prior to the album's release, Rihanna embarked on the 777 Tour, a mini tour of seven shows in seven countries in seven days.",9,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"On May 6, 2013, Fox aired a documentary about the tour, with a documentary DVD being released the following day as Rihanna's third live long-form video release.",10,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"In February 2013, at the 55th Grammy Awards, Rihanna won her sixth Grammy Award, in the category Best Short Form Music Video for ""We Found Love"" (2011).",11,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"Also that month, the United Kingdom's Official Charts Company announced that Rihanna had sold 3,868,000 records in the past year in the country, ranking at No. 1 in the list of 2013 BRIT Awards artist nominees.",12,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"Rihanna's fifth headlining concert tour, the Diamonds World Tour, began in March 2013, in support of Unapologetic.",13,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"Rihanna then appeared in the Seth Rogen and Evan Goldberg comedy film This Is the End, which was released in June 2013.",14,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"That same month, American hip hop artist Wale released a remixed version of his single ""Bad"" featuring Rihanna.",15,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"In October 2013, Eminem released his Rihanna-assisted single, ""The Monster"", as the fourth release from his eighth studio album The Marshall Mathers LP 2 (2013).",16,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
===,0,25,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"2014–2017: Standalone releases, Home soundtrack and Anti =",1,25,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
==,2,25,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"In 2014, Rihanna appeared on Shakira's single, ""Can't Remember to Forget You"".",0,26,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"Following the release of Unapologetic and its accompanying tour, Rihanna aimed to take a hiatus from recording music, stating: ""I wanted to have a year to just do whatever I want artistically, creatively.""",1,26,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"In May 2014, Rihanna left Def Jam Recordings to sign fully with Roc Nation, the record label that had managed her career since October 2010.",2,26,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"A year after Rihanna began working on her eighth studio album, the single ""FourFiveSeconds"" was released, which featured Rihanna paired up with Kanye West and Paul McCartney.",3,26,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"Two further singles followed its release: ""Bitch Better Have My Money"" and ""American Oxygen""; neither made the final track listing for Rihanna's eighth studio album.",4,26,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"During the creation of the album, Rihanna ventured into other endeavors and appeared in the voice role of Tip in the animated feature film Home alongside Jim Parsons and Jennifer Lopez, the film was based on The True Meaning of Smekday by Adam Rex.",5,26,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
Rihanna also released a concept album soundtrack for the film.,6,26,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"In late 2015, Rihanna inked a $25 million contract with Samsung that would see her promoting Samsung's Galaxy line of products whilst Samsung would sponsor the release of her eighth studio album and its supporting tour.",0,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"The Anti World Tour was announced in November 2015 and began in March 2016, with Travis Scott supporting in North America and Big Sean supporting at selected European dates.",1,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
