sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jimmy Burns (born February 27, 1943) is an American soul blues and electric blues guitarist, singer and songwriter.",0,0,N/A,26527994
"Although he was born in the Mississippi Delta, Burns has spent nearly all his life in Chicago.",1,0,N/A,26527994
"His elder brother, Eddie ""Guitar"" Burns, was a Detroit blues musician.",2,0,N/A,26527994
==,0,1,== Biography ==,26527994
Biography ==,1,1,== Biography ==,26527994
"Jimmy Burns was born in Dublin, Mississippi and raised on the Hilliard Cotton Plantation where he learned to play one-string and 12-string guitar.",0,2,== Biography ==,26527994
He was the youngest of eleven children.,1,2,== Biography ==,26527994
He sang in a church choir when he still lived in the Delta and he was influenced by the blues he heard on the streets.,2,2,== Biography ==,26527994
His favorite blues musician was Lightnin' Hopkins.,3,2,== Biography ==,26527994
Burns's father was a sharecropper who performed as a singer in medicine shows.,4,2,== Biography ==,26527994
"At the age of 12, Jimmy Burns moved with his family to Chicago and four years later joined The Medallionaires who recorded a couple of doo-wop tracks.",5,2,== Biography ==,26527994
"Recording mostly solo in the 1960s, Burns issued singles for the USA, Minit, Tip Top and Erica labels.",6,2,== Biography ==,26527994
"He toured the Midwest with his backing group, the Fantastic Epics, and with another outfit called Jimmy Burns and the Gas Company into the early 1970s.",7,2,== Biography ==,26527994
"Burn's 1972 single, ""I Really Love You"" was named in the top 500 singles of Northern soul in 2000, and it is sought by collectors.",8,2,== Biography ==,26527994
Burns took a long break from the music industry after the early 1970s to raise his family and run a barbecue stand.,9,2,== Biography ==,26527994
"He performed infrequently until the early part of the 1990s, when he started a long residency at Chicago's Smokedaddy Club.",10,2,== Biography ==,26527994
"It was there that Delmark Records boss Bob Koester first heard Burns perform, and agreed to record him after hearing only one set of music.",11,2,== Biography ==,26527994
"His debut album for Delmark in 1996,",12,2,== Biography ==,26527994
"Leaving Here Walking, was produced by Scott Dirks, and was awarded the 'Best Blues Record of the Year' title by the National Association of Independent Record Distributors, and received two W.C. Handy Award nominations.",13,2,== Biography ==,26527994
Burns then began touring internationally.,14,2,== Biography ==,26527994
"The more recently formed Jimmy Burns Band includes Anthony Palmer (guitar), E.G. McDaniel (bass), and James Carter (drums).",15,2,== Biography ==,26527994
Jimmy Burns played guitar on his brother Eddie's 2002 album Snake Eyes.,16,2,== Biography ==,26527994
"Burns's wife, Dorothy, died on February 12, 2010.",17,2,== Biography ==,26527994
They had six children.,18,2,== Biography ==,26527994
==,0,3,== Discography ==,26527994
Discography ==,1,3,== Discography ==,26527994
===,0,4,== Discography == | === Studio albums ===,26527994
Studio albums ===,1,4,== Discography == | === Studio albums ===,26527994
Leaving Here Walking (1996) - Delmark / P-Vine,0,5,== Discography == | === Studio albums ===,26527994
Night Time Again (1999) - Delmark,0,6,== Discography == | === Studio albums ===,26527994
Back to the Delta (2003) - Delmark,0,7,== Discography == | === Studio albums ===,26527994
Stuck In The Middle (2011) - Velrone,0,8,== Discography == | === Studio albums ===,26527994
It Ain't Right (2015) - Delmark,0,9,== Discography == | === Studio albums ===,26527994
===,0,10,== Discography == | === Live album ===,26527994
Live album =,1,10,== Discography == | === Live album ===,26527994
==,2,10,== Discography == | === Live album ===,26527994
Live at B.L.U.E.S. (2007) - Delmark,0,11,== Discography == | === Live album ===,26527994
===,0,12,== Discography == | === Singles ===,26527994
Singles =,1,12,== Discography == | === Singles ===,26527994
==,2,12,== Discography == | === Singles ===,26527994
"""Forget It"" (1964) - USA Records",0,13,== Discography == | === Singles ===,26527994
"""Give Her To Me"" (1965) - Tip Top Records",0,14,== Discography == | === Singles ===,26527994
"""You're Gonna Miss Me When I'm Gone"" (1966) - Tip Top Records",0,15,== Discography == | === Singles ===,26527994
"""I Don't Need (Your Help)"" (1966) - Tip Top Records",0,16,== Discography == | === Singles ===,26527994
"""I Tried"" (1967?) -",0,17,== Discography == | === Singles ===,26527994
Minit Records,1,17,== Discography == | === Singles ===,26527994
"""I Really Love You"" (1972) - Erica Records",0,18,== Discography == | === Singles ===,26527994
"""Can't Get Over"" (1980) - Dispo Records EP",0,19,== Discography == | === Singles ===,26527994
