sentences,sentenceIndex,paragraphIndex,section,wikiId
In 2018 Case performed at the Vancouver Folk Music Festival.,2,7,== Music career == | === Vancouver ===,306429
===,0,8,== Music career == | === Seattle ===,306429
Seattle =,1,8,== Music career == | === Seattle ===,306429
==,2,8,== Music career == | === Seattle ===,306429
"Case embraced country music on her 1997 album, The Virginian.",0,9,== Music career == | === Seattle ===,306429
"The album contained original compositions as well as covers of songs by Ernest Tubb, Loretta Lynn and the 1974 Queen song ""Misfire"".",1,9,== Music career == | === Seattle ===,306429
"When the album was released, critics compared Case to honky-tonk singers like Lynn and Patsy Cline, and to rockabilly pioneer Wanda Jackson, particularly in her vocal timbre.",2,9,== Music career == | === Seattle ===,306429
"On February 22, 2000, Case released her second solo album, Furnace Room Lullaby.",3,9,== Music career == | === Seattle ===,306429
"The album introduced the ""country noir"" elements that have defined Case's subsequent solo career.",4,9,== Music career == | === Seattle ===,306429
"That tone was evident even from the cover photo, featuring Case sprawled out corpse-like on a concrete floor.",5,9,== Music career == | === Seattle ===,306429
"On the album itself, her vocal style moves away from outright honky-tonk but retains her twang, garnering comparisons to musicians such as Cline, Lynn, Hazel Dickens, Tanya Tucker, and Dolly Parton.",6,9,== Music career == | === Seattle ===,306429
"The title track was included on the soundtrack to Sam Raimi's film The Gift, and ""Porchlight"" was featured on the soundtrack to The Slaughter Rule.",7,9,== Music career == | === Seattle ===,306429
Case sometimes tours with Canadian singer and songwriter Carolyn Mark as the Corn Sisters.,0,10,== Music career == | === Seattle ===,306429
"One of their performances, at Seattle's Hattie's Hat restaurant in Ballard, was recorded and released as an album, The Other Women, on November 28, 2000.",1,10,== Music career == | === Seattle ===,306429
===,0,11,== Music career == | === Chicago ===,306429
Chicago =,1,11,== Music career == | === Chicago ===,306429
==,2,11,== Music career == | === Chicago ===,306429
"In October 1999, around the time Furnace Room Lullaby was released, Case left Seattle for Chicago because she felt that Seattle was no longer hospitable to its local artists.",0,12,== Music career == | === Chicago ===,306429
Case's first work in Chicago was an eight-song EP that she recorded in her kitchen.,1,12,== Music career == | === Chicago ===,306429
"Canadian Amp, her first recording without Her Boyfriends, was released on her own Lady Pilot label in 2001.",2,12,== Music career == | === Chicago ===,306429
"She wrote two of the tracks, with the remaining six being covers, including Neil Young's ""Dreaming Man"" and Hank Williams' ""Alone and Forsaken"".",3,12,== Music career == | === Chicago ===,306429
Four of the covers were written by Canadian artists.,4,12,== Music career == | === Chicago ===,306429
"The EP was initially available only at Case's live shows and directly from Mint Records' website, but it eventually saw wider release.",5,12,== Music career == | === Chicago ===,306429
"Case also recorded her third full-length album, Blacklisted, while living in Chicago.",6,12,== Music career == | === Chicago ===,306429
"In April 2003, Case was voted the ""Sexiest Babe of Indie Rock"" in a Playboy.com internet poll, receiving 32% of the vote.",0,13,== Music career == | === Chicago ===,306429
"Playboy asked her to pose nude for the magazine, but she declined their offer.",1,13,== Music career == | === Chicago ===,306429
She told Entertainment Weekly that,2,13,== Music career == | === Chicago ===,306429
I didn't want to be the girl who posed in Playboy and then—by the way—made some music.,0,14,== Music career == | === Chicago ===,306429
I would be really fucking irritated if after a show somebody came up to me and handed me some naked picture of myself and wanted me to sign it instead of my CD.,1,14,== Music career == | === Chicago ===,306429
"In later interviews, she declined to discuss the survey at all.",0,15,== Music career == | === Chicago ===,306429
===,0,16,== Music career == | === Neko Case & Her Boyfriends ===,306429
Neko Case & Her Boyfriends ===,1,16,== Music career == | === Neko Case & Her Boyfriends ===,306429
Case recorded and toured for several years as Neko Case & Her Boyfriends before performing solely under her name.,0,17,== Music career == | === Neko Case & Her Boyfriends ===,306429
"She primarily performed her own material, but also performed and recorded cover versions of songs by artists such as My Morning Jacket, Harry Nilsson, Loretta Lynn, Tom Waits, Nick Lowe, Buffy Sainte-Marie, Scott Walker, Randy Newman, Queen, Bob Dylan, Neil Young, Sparks and Hank Williams.",1,17,== Music career == | === Neko Case & Her Boyfriends ===,306429
Albums released included The Virginian and Furnace Room Lullaby.,0,18,== Music career == | === Neko Case & Her Boyfriends ===,306429
===,0,19,== Music career == | === New Pornographers ===,306429
New Pornographers ===,1,19,== Music career == | === New Pornographers ===,306429
"The New Pornographers' second album, Electric Version, was released on May 6, 2003.",0,20,== Music career == | === New Pornographers ===,306429
"Case sang lead on even more of the songs on this album, and toured with the group again.",1,20,== Music career == | === New Pornographers ===,306429
"Twin Cinema, the New Pornographers' third album, was released on August 23, 2005, with Case again providing vocals on several tracks.",2,20,== Music career == | === New Pornographers ===,306429
"In addition to providing backing vocals on several songs, Case performs lead vocals on two ballads, ""The Bones of an Idol"" and ""These Are the Fables"".",3,20,== Music career == | === New Pornographers ===,306429
"She opted out of most subsequent touring duties with the band; however, her parts were taken over by Kathryn Calder.",4,20,== Music career == | === New Pornographers ===,306429
"On Challengers, released on August 21, 2007, Case contributes lead vocals to the title song as well as ""Go Places"", in addition to her backing vocals on the other tracks.",5,20,== Music career == | === New Pornographers ===,306429
"The 2010 album Together features Case as lead vocalist on ""Crash Years"" and ""My Shepherd.",6,20,== Music career == | === New Pornographers ===,306429
"""The 2014 album Brill Bruisers features Case as lead vocalist on ""Champions of Red Wine"" and ""Marching Orders.""",7,20,== Music career == | === New Pornographers ===,306429
"The 2017 album Whiteout Conditions features Case as lead vocalist on ""Play Money"" and ""This is the World of the Theater.""",0,21,== Music career == | === New Pornographers ===,306429
===,0,22,== Music career == | === case/lang/veirs ===,306429
case/lang/veirs,1,22,== Music career == | === case/lang/veirs ===,306429
===,2,22,== Music career == | === case/lang/veirs ===,306429
"In 2016, Neko Case, k.d. lang, and Laura Veirs announced the case/lang/veirs project, with an album released in June 2016.",0,23,== Music career == | === case/lang/veirs ===,306429
===,0,24,== Music career == | === Solo ===,306429
Solo =,1,24,== Music career == | === Solo ===,306429
==,2,24,== Music career == | === Solo ===,306429
====,0,25,== Music career == | ==== Blacklisted ====,306429
Blacklisted =,1,25,== Music career == | ==== Blacklisted ====,306429
===,2,25,== Music career == | ==== Blacklisted ====,306429
"Case recorded her third full-length album, Blacklisted, in Tucson, Arizona.",0,26,== Music career == | ==== Blacklisted ====,306429
"It was the first full-length album credited to Case alone, without Her Boyfriends, and was released on Bloodshot Records on August 20, 2002.",1,26,== Music career == | ==== Blacklisted ====,306429
"Some believe the title Blacklisted alludes to Case being banned for life from the Grand Ole Opry because she took her shirt off during a performance on August 4, 2001 at one of their outdoors ""Opry Plaza"" concerts, though Case herself has denied this.",2,26,== Music career == | ==== Blacklisted ====,306429
"Asked about the incident in 2004, Case said ""I had heatstroke.",3,26,== Music career == | ==== Blacklisted ====,306429
People would love it to be a 'fuck you' punk thing.,4,26,== Music career == | ==== Blacklisted ====,306429
"But it was actually a physical ailment thing.""",5,26,== Music career == | ==== Blacklisted ====,306429
"Most of the album's fourteen songs are originals; the exceptions being covers of ""Running Out of Fools"", previously a hit for Aretha Franklin, and ""Look for Me (I'll Be Around)"" previously performed by Sarah Vaughan.",0,27,== Music career == | ==== Blacklisted ====,306429
"Blacklisted finds Case even deeper in a ""country noir"" mood, and was described by critics as lush, bleak, and atmospheric.",1,27,== Music career == | ==== Blacklisted ====,306429
"Case cited filmmaker David Lynch, composer Angelo Badalamenti, and Neil Young's soundtrack to the film Dead Man as influences.",2,27,== Music career == | ==== Blacklisted ====,306429
I hope I can comfort people a bit—maybe show people that making music is fun and accessible to them as well.,0,28,== Music career == | ==== Blacklisted ====,306429
"I'm not out to become Faith Hill, I never want to play an arena, and I never want to be on the MTV Video Music Awards, much less make a video with me in it.",1,28,== Music career == | ==== Blacklisted ====,306429
I would like to reach a larger audience and see the state of music change in favor of musicians and music fans in my lifetime.,2,28,== Music career == | ==== Blacklisted ====,306429
I care very much about that.,3,28,== Music career == | ==== Blacklisted ====,306429
====,0,29,"== Music career == | ==== Live from Austin, TX ====",306429
"Live from Austin, TX =",1,29,"== Music career == | ==== Live from Austin, TX ====",306429
===,2,29,"== Music career == | ==== Live from Austin, TX ====",306429
"2003's Live from Austin, TX was an album of live recordings made for the ""Austin City Limits"" television series.",0,30,"== Music career == | ==== Live from Austin, TX ====",306429
====,0,31,== Music career == | ==== The Tigers Have Spoken ====,306429
The Tigers Have Spoken =,1,31,== Music career == | ==== The Tigers Have Spoken ====,306429
===,2,31,== Music career == | ==== The Tigers Have Spoken ====,306429
"In April 2004, Case played several shows with longtime collaborators the Sadies in Chicago and Toronto.",0,32,== Music career == | ==== The Tigers Have Spoken ====,306429
"These shows were recorded and released as a live album, The Tigers Have Spoken, by Anti Records in October 2004.",1,32,== Music career == | ==== The Tigers Have Spoken ====,306429
====,0,33,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
Fox Confessor Brings the Flood =,1,33,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
===,2,33,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
"Fox Confessor Brings the Flood was released on March 7, 2006.",0,34,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
"The album was recorded primarily in Tucson, over the course of two years as Case worked on the live The Tigers Have Spoken and continued to play with the New Pornographers.",1,34,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
Critics hailed the record not only for Case's trademark vocals but also her use of stark imagery and non-standard song structures.,2,34,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
"Fox Confessor Brings the Flood wound up on many ""Best of 2006"" lists, such as No.1 on the Amazon.com music editors' picks and No. 2 on NPR's All Songs Considered.",3,34,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
The album debuted at No. 54 on the Billboard 200 albums chart.,4,34,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
"It contains Case's most autobiographical song, ""Hold On, Hold On"".",5,34,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
"Case said: ""the song is actually about me.",6,34,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
It's not metaphorical about other people.,7,34,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
It's not little pieces of my life made into a story about someone else or someone fictitious.,8,34,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
"""""Hold",9,34,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
"On, Hold On"" has since been covered by Marianne Faithfull on her 2009 album Easy Come, Easy Go.",10,34,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
"""Hold",11,34,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
"On, Hold On"" was used over an episode of The Killing (Season 1 Episode 6) before the final credits.",12,34,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
"""Hold On, Hold On"" was used in the 2015 drama film One More Time.",0,35,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
"""John Saw That Number"" was used in the snowboarding movie ""City.",0,36,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
"Park City"".",1,36,== Music career == | ==== Fox Confessor Brings the Flood ====,306429
====,0,37,== Music career == | ==== Middle Cyclone ====,306429
Middle Cyclone =,1,37,== Music career == | ==== Middle Cyclone ====,306429
=,2,37,== Music career == | ==== Middle Cyclone ====,306429
==,3,37,== Music career == | ==== Middle Cyclone ====,306429
"Case's next album, Middle Cyclone, was released on March 3, 2009.",0,38,== Music career == | ==== Middle Cyclone ====,306429
"In advance of a U.S. and European tour, Case appeared as a musical guest on The Tonight Show with Jay Leno.",1,38,== Music career == | ==== Middle Cyclone ====,306429
"Later in 2009 she also appeared on Late Show with David Letterman, The Tonight Show with Conan O'Brien and Late Night with Jimmy Fallon.",2,38,== Music career == | ==== Middle Cyclone ====,306429
Amazon.com rated Middle Cyclone the number one album of 2009.,3,38,== Music career == | ==== Middle Cyclone ====,306429
"Middle Cyclone debuted at No. 3 on the Billboard charts in its first week of release, making it Case's first album ever to reach the top ten in the United States.",4,38,== Music career == | ==== Middle Cyclone ====,306429
"At the time of its release, no other record from an independent record company had debuted at a higher position in 2009.",0,39,== Music career == | ==== Middle Cyclone ====,306429
"She toured extensively to promote Middle Cyclone with dates in North America, Europe, and Australia, as well as a performance at Lollapalooza 2009 in Grant Park, Chicago.",1,39,== Music career == | ==== Middle Cyclone ====,306429
====,0,40,"== Music career == | ==== The Worse Things Get, the Harder I Fight, the Harder I Fight, the More I Love You ====",306429
"The Worse Things Get, the Harder I Fight, the Harder I Fight, the More I Love You =",1,40,"== Music career == | ==== The Worse Things Get, the Harder I Fight, the Harder I Fight, the More I Love You ====",306429
===,2,40,"== Music career == | ==== The Worse Things Get, the Harder I Fight, the Harder I Fight, the More I Love You ====",306429
"In June 2013, Case announced a new album, The Worse Things Get, the Harder I Fight, the Harder I Fight, the More I Love You, which was released on September 3.",0,41,"== Music career == | ==== The Worse Things Get, the Harder I Fight, the Harder I Fight, the More I Love You ====",306429
====,0,42,== Music career == | ==== Hell-On ====,306429
Hell-On =,1,42,== Music career == | ==== Hell-On ====,306429
=,2,42,== Music career == | ==== Hell-On ====,306429
==,3,42,== Music career == | ==== Hell-On ====,306429
"In early March, 2018, Case released a teaser for an album titled Hell-On, her first solo work in almost five years.",0,43,== Music career == | ==== Hell-On ====,306429
The teaser featured Case lying down singing a song of the same name while snakes move around her.,1,43,== Music career == | ==== Hell-On ====,306429
"The album was released on June 1, 2018.",2,43,== Music career == | ==== Hell-On ====,306429
====,0,44,"== Music career == | ==== Truckdriver, Gladiator, Mule ====",306429
"Truckdriver, Gladiator, Mule ==",1,44,"== Music career == | ==== Truckdriver, Gladiator, Mule ====",306429
==,2,44,"== Music career == | ==== Truckdriver, Gladiator, Mule ====",306429
"On November 13, 2015, Case released a compilation vinyl box set containing eight of her solo albums.",0,45,"== Music career == | ==== Truckdriver, Gladiator, Mule ====",306429
"The set contains her first six studio albums, including the first vinyl pressing of The Virginian, as well as a live album.",1,45,"== Music career == | ==== Truckdriver, Gladiator, Mule ====",306429
==,0,46,== Awards and nominations ==,306429
Awards and nominations ==,1,46,== Awards and nominations ==,306429
"Case was honored as the Female Artist of the Year at the PLUG Independent Music Awards on February 2, 2006.",0,47,== Awards and nominations ==,306429
"Case's album, Middle Cyclone, was nominated for Best Contemporary Folk Album and Best Recording Package (with Kathleen Judge) at the 52nd Annual Grammy Awards in 2010.",1,47,== Awards and nominations ==,306429
"In 2014, The Worse Things Get, the Harder I Fight, the Harder I Fight, the More I Love You was nominated for Best Alternative Music Album at the 56th Annual Grammy Awards.",2,47,== Awards and nominations ==,306429
==,0,48,== Notable appearances ==,306429
Notable appearances ==,1,48,== Notable appearances ==,306429
===,0,49,== Notable appearances == | === Television ===,306429
Television =,1,49,== Notable appearances == | === Television ===,306429
==,2,49,== Notable appearances == | === Television ===,306429
Case has appeared on Season 29 (2003–04) and 39 (2013–14) of Austin City Limits.,0,50,== Notable appearances == | === Television ===,306429
"In 2008, Case guest starred alongside Kelly Hogan on the season 5 episode of the adult animated television series Aqua Teen Hunger Force, Sirens, in which she (as ""Chrysanthemum"") and Hogan (as ""The B.J. Queen"") take the role of sirens who have taken former Philadelphia Phillies first baseman John Kruk (as himself) captive for arcane sexual purposes.",1,50,== Notable appearances == | === Television ===,306429
Case also voiced the character of Cheyenne Cinnamon in Aqua Teen Hunger Force co-creator Dave Willis's Cheyenne Cinnamon and the Fantabulous Unicorn of Sugar Town Candy Fudge.,2,50,== Notable appearances == | === Television ===,306429
"On March 3, 2010, Case appeared as a guest on the Australian music quiz show Spicks and Specks.",3,50,== Notable appearances == | === Television ===,306429
"Her team, led by Alan Brough, won 18–16.",4,50,== Notable appearances == | === Television ===,306429
"At the end of the show she sang a cover of Heart's ""Magic Man"", backed by Kelly Hogan and Paul Rigby.",5,50,== Notable appearances == | === Television ===,306429
Case appeared on Season Two of Spectacle: Elvis Costello with....,6,50,== Notable appearances == | === Television ===,306429
"In July 2011, ""I Wish I Was the Moon"" was featured in the fourth season of the HBO show True Blood's sixth episode of the same name.",0,51,== Notable appearances == | === Television ===,306429
"On September 3, 2013, Case appeared on Late Night with Jimmy Fallon performing ""Man"" and ""Night Still Comes"" from her album The Worse Things Get, the Harder I Fight, the Harder I Fight, the More I Love You.",0,52,== Notable appearances == | === Television ===,306429
"On February 6, 2014, she was a panelist on the Comedy Central show @midnight.",0,53,== Notable appearances == | === Television ===,306429
===,0,54,== Notable appearances == | === Radio ===,306429
Radio =,1,54,== Notable appearances == | === Radio ===,306429
==,2,54,== Notable appearances == | === Radio ===,306429
"Neko Case has appeared on NPR's weekly news quiz show, Wait",0,55,== Notable appearances == | === Radio ===,306429
"Wait Don't Tell Me, as a guest on July 11, 2009 and as a panellist on September 6, 2013 and again on December 12, 2015.",1,55,== Notable appearances == | === Radio ===,306429
"On May 10, 2013, Case appeared as a guest on American Public Media's variety show Wits, where she ended the program with a rendition of Iron Maiden's ""Number of the Beast"".",2,55,== Notable appearances == | === Radio ===,306429
"On February 7, 2014, Case appeared again as a guest on Wits, this time alongside Andy Richter, where she finished the program with a rendition of the Bee Gees' ""Nights on Broadway"".",3,55,== Notable appearances == | === Radio ===,306429
"In December 2015, Case appeared on BBC Radio 4's Woman's Hour, where she talked about her career and performed her single ""I'll Be Around"".",0,56,== Notable appearances == | === Radio ===,306429
==,0,57,== Personal life ==,306429
Personal life ==,1,57,== Personal life ==,306429
"In a 2013 NPR interview, while discussing her single ""Man"", Case described having complicated feelings of gender and femininity: ""I don't really think of myself specifically as a woman, you know?",0,58,== Personal life ==,306429
"I'm kind of a critter"" and ""I'm probably a little imbalanced in that if you were to look at a human creature as kind of a vase or something, my glass is a little bit more full of the man stuff than the woman stuff"".",1,58,== Personal life ==,306429
"As of September 2021 her Twitter bio listed her pronouns as ""She/Sir"".",2,58,== Personal life ==,306429
==,0,59,== Discography ==,306429
Discography ==,1,59,== Discography ==,306429
===,0,60,== Discography == | === Cub ===,306429
Cub =,1,60,== Discography == | === Cub ===,306429
==,2,60,== Discography == | === Cub ===,306429
"Betti-Cola (CA: Mint Records, 1993)",0,61,== Discography == | === Cub ===,306429
===,0,62,== Discography == | === Maow ===,306429
Maow =,1,62,== Discography == | === Maow ===,306429
==,2,62,== Discography == | === Maow ===,306429
I Ruv Me,0,63,== Discography == | === Maow ===,306429
"Too (7"" EP) (US: Twist Like This Records, 1995)",1,63,== Discography == | === Maow ===,306429
"The Unforgiving Sounds of Maow (CA: Mint Records, 1996)",0,64,== Discography == | === Maow ===,306429
===,0,65,== Discography == | === As special guest ===,306429
As special guest ===,1,65,== Discography == | === As special guest ===,306429
"Well Have Yourself A Meaty Little Christmas, There (2009).",0,66,== Discography == | === As special guest ===,306429
"(Williams Street Records) song: ""Santa Left A Booger In My Stocking"" guest to: Meatwad",1,66,== Discography == | === As special guest ===,306429
===,0,67,== Discography == | === Neko Case ===,306429
Neko Case ===,1,67,== Discography == | === Neko Case ===,306429
====,0,68,== Discography == | ==== Studio albums ====,306429
Studio albums ==,1,68,== Discography == | ==== Studio albums ====,306429
==,2,68,== Discography == | ==== Studio albums ====,306429
====,0,69,== Discography == | ==== Live albums ====,306429
Live albums ==,1,69,== Discography == | ==== Live albums ====,306429
==,2,69,== Discography == | ==== Live albums ====,306429
====,0,70,== Discography == | ==== Extended plays ====,306429
Extended plays =,1,70,== Discography == | ==== Extended plays ====,306429
===,2,70,== Discography == | ==== Extended plays ====,306429
Canadian Amp (2001),0,71,== Discography == | ==== Extended plays ====,306429
===,0,72,== Discography == | === case/lang/veirs ===,306429
case/lang/veirs,1,72,== Discography == | === case/lang/veirs ===,306429
===,2,72,== Discography == | === case/lang/veirs ===,306429
case/lang/veirs (2016),0,73,== Discography == | === case/lang/veirs ===,306429
===,0,74,== Discography == | === The Corn Sisters ===,306429
The Corn Sisters ===,1,74,== Discography == | === The Corn Sisters ===,306429
"The Other Women (CA: Mint Records, 2000)",0,75,== Discography == | === The Corn Sisters ===,306429
===,0,76,== Discography == | === The New Pornographers ===,306429
The New Pornographers ===,1,76,== Discography == | === The New Pornographers ===,306429
"Mass Romantic (CA: Mint Records; US & EU: Matador Records, 2000)",0,77,== Discography == | === The New Pornographers ===,306429
"Electric Version (CA: Mint Records; US & EU: Matador Records, 2003)",0,78,== Discography == | === The New Pornographers ===,306429
"Twin Cinema (CA: Mint Records; US & EU: Matador Records, 2005)",0,79,== Discography == | === The New Pornographers ===,306429
"Challengers (CA: Last Gang Records; US & EU: Matador Records, 2007)",0,80,== Discography == | === The New Pornographers ===,306429
"Together (US: Matador Records, 2010)",0,81,== Discography == | === The New Pornographers ===,306429
"Brill Bruisers (CA: Last Gang Records; US: Matador Records, 2014)",0,82,== Discography == | === The New Pornographers ===,306429
"Whiteout Conditions (Concord Music Group, 2017)",0,83,== Discography == | === The New Pornographers ===,306429
"In the Morse Code of Brake Lights (Concord Records, 2019)",0,84,== Discography == | === The New Pornographers ===,306429
===,0,85,== Discography == | === The Sadies ===,306429
The Sadies ===,1,85,== Discography == | === The Sadies ===,306429
"Make Your Bed/Gunspeak/Little Sadie (7"") (US: Bloodshot Records, 1998)",0,86,== Discography == | === The Sadies ===,306429
"Car Songs My '63 / Highway 145 (by Whiskeytown) (Split 7"") (US: Bloodshot Records BS 037, 1998)",0,87,== Discography == | === The Sadies ===,306429
===,0,88,== Discography == | === Other contributions ===,306429
Other contributions ===,1,88,== Discography == | === Other contributions ===,306429
"""Christmas Card from a Hooker in Minneapolis"" on New Coat of Paint: The Songs of Tom Waits (2000)",0,89,== Discography == | === Other contributions ===,306429
Backing vocals on Journey to the End of the Night by the Mekons (2000),0,90,== Discography == | === Other contributions ===,306429
"""Rolling Stone"" on Tribute to Robert Altman's Nashville (2002)",0,91,== Discography == | === Other contributions ===,306429
"""Mope-a-Long Rides Again"", ""Getting It Made"" and ""Bored Lil' Devil"" on Still Lookin' Good to Me by the Band of Blacky Ranchette, (2003)",0,92,== Discography == | === Other contributions ===,306429
"""If I'm Gonna Sink (I Might as Well Go to the Bottom)"" on Touch My Heart: a Tribute to Johnny Paycheck (SugarHill Recording Studios, 2003)",0,93,== Discography == | === Other contributions ===,306429
"""Knock Loud"" on Fields & Streams (Kill Rock Stars compilation, 2003)",0,94,== Discography == | === Other contributions ===,306429
"I Want a Dog soundtrack (all vocals, 2003)",0,95,== Discography == | === Other contributions ===,306429
"""Buckets of Rain"" on Sweetheart 2005: Love Songs (2005)",0,96,== Discography == | === Other contributions ===,306429
"""Hwy 5"" on Forever Hasn't Happened Yet by John Doe (2005)",0,97,== Discography == | === Other contributions ===,306429
"""Fiery Crash"" on Armchair Apocrypha by Andrew Bird (2007)",0,98,== Discography == | === Other contributions ===,306429
"""Yon Ferrets Return"" (with Carl Newman) – Esopus 10: Good News (Esopus, CD insert, spring 2008)",0,99,== Discography == | === Other contributions ===,306429
"""Your Control"" on Forfeit/Fortune by Crooked Fingers (2008)",0,100,== Discography == | === Other contributions ===,306429
"""Santa Left a Booger in My Stocking"" (with Meatwad) on Have Yourself A Meaty Little Christmas (2009)",0,101,== Discography == | === Other contributions ===,306429
Vocals on Women and Country by Jakob Dylan (2010),0,102,== Discography == | === Other contributions ===,306429
"""Silverado"" on Oh Little Fire by Sarah Harmer (2010)",0,103,== Discography == | === Other contributions ===,306429
"""The Green Fields of Summer"" on Midnight Souvenirs by Peter Wolf (2010)",0,104,== Discography == | === Other contributions ===,306429
"""Sing Me To Sleep"" on Wreckorder by Fran Healy (2010)",0,105,== Discography == | === Other contributions ===,306429
"""Going Under"", ""Good"", ""Sleep"", ""Don't Try and Hide It"" and ""Companions"" on No Color by the Dodos (2011)",0,106,== Discography == | === Other contributions ===,306429
"""She's Not There"" – duet with Nick Cave used at the end of the ""She's Not There"" episode of True Blood (2011)",0,107,== Discography == | === Other contributions ===,306429
"""Nothing to Remember"", a song written and recorded for The Hunger Games: Songs from District 12 and Beyond (2012)",0,108,== Discography == | === Other contributions ===,306429
"""That's Who I Am"" on Ghost Brothers of Darkland County, a musical by John Mellencamp, Stephen King, and T Bone Burnett (2013)",0,109,== Discography == | === Other contributions ===,306429
Vocals on Desire Lines by Camera Obscura (2013),0,110,== Discography == | === Other contributions ===,306429
"""Sun Song"" on Warp and Weft by Laura Veirs (2013)",0,111,== Discography == | === Other contributions ===,306429
