sentences,sentenceIndex,paragraphIndex,section,wikiId
Abu’l-Muhannāʾ Mukhāriq ibn Yaḥyā ibn Nāwūs (Arabic: أبوالمهنى مُخارق بن يحيى) (fl.,0,0,N/A,52446722
ca.,1,0,N/A,52446722
"800–844/5), was one of the most distinguished singers of the Abbasid period, and a protege of the Barmakids and the caliphs from Harun al-Rashid to al-Wathiq.",2,0,N/A,52446722
==,0,1,== Life ==,52446722
Life ==,1,1,== Life ==,52446722
"He was born in Madma (although some sources claim Kufa), and was the son of a butcher.",0,2,== Life ==,52446722
"He was a slave of the famous singer Atika bint Shudha, who at an early age first noticed his talent and trained him.",1,2,== Life ==,52446722
"She then sold him to the great court musician Ibrahim al-Mawsili, who appreciated his talent, completed Mukhariq's education and considered him as his successor.",2,2,== Life ==,52446722
Mukhariq entered the court circles after Ibrahim sent him to entertain the powerful Barmakids with some of Ibrahim's newest compositions.,3,2,== Life ==,52446722
"The Barmakids were so enthusiastic about his performance, that Ibrahim made a gift of him to al-Fadl ibn Yahya al-Barmaki, who then gifted him to the Caliph Harun al-Rashid (r. 786–809).",4,2,== Life ==,52446722
"The Caliph was also impressed by Mukhariq, granting him his freedom and showing him his favour by gifts and tokens of esteem, such as allowing him to sit on the same seat as he, or disposing of the curtain that usually separated the court musicians from the caliphal presence.",5,2,== Life ==,52446722
Mukhariq continued to enjoy caliphal favour by Harun's heirs until his death in 844/5.,6,2,== Life ==,52446722
"Following the death of his erstwhile master Ibrahim al-Mawsili, and Ibn Jami, by the time of al-Ma'mun (r. 813–833)",7,2,== Life ==,52446722
"Mukhariq was easily the most pre-eminent singer of his day, rivalling as a musician the Abbasid prince Ibrahim ibn al-Mahdi, Ishaq al-Mawsili (son of Ibrahim), and Alluya.",8,2,== Life ==,52446722
"Mukhariq ascribed to a school, begun by Ibrahim ibn al-Mahdi and much in vogue at the time, whereby he altered the notes or the rhythm of a song at every performance.",9,2,== Life ==,52446722
"This reportedly disappointed Caliph al-Wathiq (r. 842–847), who was himself a composer, when he was asked to perform one of the Caliph's compositions.",10,2,== Life ==,52446722
"Later authors in the Kitab al-Aghani and the Iqd al-farid rejected this school, and considered it to have caused the loss of traditional Arabic music.",11,2,== Life ==,52446722
"Despite such criticism, Mukhariq enjoyed a firm reputation as one of the best singers of his time, with the quality of his voice being known to captivate audiences.",12,2,== Life ==,52446722
"According to the 15th-century historian Ibn al-Taghribirdi, for instance, while Ibrahim and Ishaq al-Mawsili ""sang well to the accompaniment of the lute, in pure vocal work Mukhariq outshone them both"".",13,2,== Life ==,52446722
"Such was his eminence that the 10th-century scholar al-Farabi only mentions two musicians of the entire Abbasid period, Muhkariq and Ishaq al-Mawsili.",14,2,== Life ==,52446722
"Mukhariq himself had several pupils, the best known being Ahmad ibn Abdallah Abi'l-Ala, and Hamdun ibn Isma'il ibn Dawud al-Katib, the patriarch of a family of musicians.",15,2,== Life ==,52446722
==,0,3,== References ==,52446722
References ==,1,3,== References ==,52446722
==,0,4,== Sources ==,52446722
Sources ==,1,4,== Sources ==,52446722
"Farmer, H. G. (1993).",0,5,== Sources ==,52446722
"""Muk̲h̲āriḳ"".",1,5,== Sources ==,52446722
"In Bosworth, C. E.; van Donzel, E.; Heinrichs, W. P. & Pellat, Ch. (eds.).",2,5,== Sources ==,52446722
"The Encyclopaedia of Islam, New Edition, Volume VII: Mif–Naz.",3,5,== Sources ==,52446722
Leiden: E. J. Brill.,4,5,== Sources ==,52446722
p. 518.,5,5,== Sources ==,52446722
ISBN 978-90-04-09419-2.,6,5,== Sources ==,52446722
