sentences,sentenceIndex,paragraphIndex,section,wikiId
"Naomi Elizabeth ""Nomy"" Lamm (born September 1, 1975) is an American singer-songwriter and political activist.",0,0,N/A,3304988
"Lamm has described herself as a ""bad ass, fat ass, Jew, dyke amputee.""",1,0,N/A,3304988
"Her left foot was amputated at age three, to be fitted with a leg prosthesis, to treat a bone growth disorder.",2,0,N/A,3304988
This trauma influenced Lamm's later work concerning body image.,3,0,N/A,3304988
She is also known for her activism on the issue of fat acceptance.,4,0,N/A,3304988
==,0,1,== Biography ==,3304988
Biography ==,1,1,== Biography ==,3304988
=== 1990s,0,2,== Biography == | === 1990s ===,3304988
===,1,2,== Biography == | === 1990s ===,3304988
Lamm was involved with musical theater during her youth.,0,3,== Biography == | === 1990s ===,3304988
"She became part of the queercore scene in Olympia, Washington, where she performed with various musicians.",1,3,== Biography == | === 1990s ===,3304988
In 1991 she published the first of three issues of a zine titled I'm So Fucking Beautiful.,2,3,== Biography == | === 1990s ===,3304988
The zine's visual narrative of vulnerability deliberately counters its textual power where she expresses her anger at her treatment as a young fat woman.,3,3,== Biography == | === 1990s ===,3304988
"In 1999, Lamm released a solo debut album of punk rock music with revolutionary themes, titled Anthem.",4,3,== Biography == | === 1990s ===,3304988
"Originally, the record company Talent Show sought to compile the work of the various bands with whom she performed as frontwoman, but Lamm chose to re-record the music as a solo project.",5,3,== Biography == | === 1990s ===,3304988
"Later in 1999, Lamm released The Transfused, a soundtrack to the anti-corporate rock musical that she created with The Need.",6,3,== Biography == | === 1990s ===,3304988
Lamm also toured as part of Doctor Frockrocket's Vivifying Reanimatronic Menagerie and Medicine Show.,7,3,== Biography == | === 1990s ===,3304988
"Effigy, released by Yoyo Recordings, represented a departure for Lamm, with electronica replacing the sparse production of her previous work.",8,3,== Biography == | === 1990s ===,3304988
"""What I'm doing now is total disco-pop,"" she said at the time, ""but it’s still punk because it was created through punk channels using punk ethics.""",9,3,== Biography == | === 1990s ===,3304988
"Thematically, Effigy continued Lamm's call for a revolution, but this album's focus was on an internal, rather than external revolution.",10,3,== Biography == | === 1990s ===,3304988
=== 2000s,0,4,== Biography == | === 2000s ===,3304988
===,1,4,== Biography == | === 2000s ===,3304988
"Lamm continued to publish zines, and she also gave theatrical college lectures on fat oppression, sometimes dressed in fairy wings and waving a magic wand.",0,5,== Biography == | === 2000s ===,3304988
"For this, Lamm was nominated for Ms. magazine's  ""Woman Of The Year"" award.",1,5,== Biography == | === 2000s ===,3304988
"Lamm also toured as part of the spoken word performance troupe, Sister Spit, and wrote as a regular columnist for Punk Planet magazine.",2,5,== Biography == | === 2000s ===,3304988
"From January 2004 until May 2005, Lamm co-hosted a monthly genderqueer open mike variety show called The Finger with Ana Jae.",0,6,== Biography == | === 2000s ===,3304988
"The show was held at a feminist sex toy store in Chicago, called Early to Bed, and it featured live poetry, improv, comedy, dance, storytelling, video exhibition, folk music, rock music, and performance art.",1,6,== Biography == | === 2000s ===,3304988
The Finger was said to inspire local queer people to take artistic risks and express themselves freely.,2,6,== Biography == | === 2000s ===,3304988
"Lamm's music is featured in the 2006 documentary, Young, Jewish, and Left.",0,7,== Biography == | === 2000s ===,3304988
An interview with her about the connections between punk rock and Judaism appear in the DVD extras.,1,7,== Biography == | === 2000s ===,3304988
Lamm's most recent group musical venture is with the band Tricrotic with Marcus Rogers and Erin Daly.,2,7,== Biography == | === 2000s ===,3304988
They have recorded one EP.,3,7,== Biography == | === 2000s ===,3304988
=== 2010s,0,8,== Biography == | === 2010s ===,3304988
===,1,8,== Biography == | === 2010s ===,3304988
Her current music project is entitled nomy lamm & THE WHOLE WIDE WORLD.,0,9,== Biography == | === 2010s ===,3304988
"It is a platform for collaborations and workshops with other artists of any genre, such as Dylan Shearer, Mirah, Annah Anti-Palindrome, EPRhyme, and Felonious.",1,9,== Biography == | === 2010s ===,3304988
Lamm writes for make/shift magazine in the section called Dear Nomy.,0,10,== Biography == | === 2010s ===,3304988
"Lamm directed the Artists in Residence Program for Sins Invalid, a non-profit arts organization in the Bay area that features performances about sexuality and disability and centralizes the work of people of color and queer people.",1,10,== Biography == | === 2010s ===,3304988
In 2012 Lamm was a keynote speaker at the biannual Femme Conference.,2,10,== Biography == | === 2010s ===,3304988
"She completed writing her first book, for her MFA, a series of short stories about trauma and transformation called 515 Clues.",3,10,== Biography == | === 2010s ===,3304988
"As of 2017, Lamm was writing a novel titled The Best Part Comes After the End.",4,10,== Biography == | === 2010s ===,3304988
"Lamm held an artist talk and creative process workshop for students and the Olympia community on June 6, 2019, at the Kenneth J. Minnaert Center for the Arts Black Box Theater.",5,10,== Biography == | === 2010s ===,3304988
===,0,11,== Biography == | === 2020s ===,3304988
2020s,1,11,== Biography == | === 2020s ===,3304988
===,2,11,== Biography == | === 2020s ===,3304988
Lamm continues writing and performing with Sins Invalid and nomy lamm & THE WHOLE WIDE WORLD.,0,12,== Biography == | === 2020s ===,3304988
"Lamm participated in a music video for the social-distancing-friendly music series Promising Notes — put together by the Olympia Downtown Alliance, Octapas Cafe and the City of Olympia’s Artists on Board project.",0,13,== Biography == | === 2020s ===,3304988
"Lamm continues writing and releasing music with her band, The Beauty.",1,13,== Biography == | === 2020s ===,3304988
"Their most recent release, ""Honey"", was written and recorded for the Sins Invalid production ""We Love Like Barnacles: Crip Lives in Climate Chaos,"" which had streamed Oct 23, 24, 25, 2020.",2,13,== Biography == | === 2020s ===,3304988
"Following a film screening of Sins Invalid's ""Unshamed Claim to Beauty"", Nomy participated in the Sins Invalid #NoBodyIsDisposable Film Panel (with ASL & embedded captions).",3,13,== Biography == | === 2020s ===,3304988
==,0,14,== Personal life ==,3304988
Personal life ==,1,14,== Personal life ==,3304988
"Lamm identifies as a Jewish witch and is involved with Jewitch Camp, an organization of Jewish witches and Jewish pagans from the Reclaiming tradition of Wicca.",0,15,== Personal life ==,3304988
She has been ordained as a Kohenet Priestess by the Kohenet Hebrew Priestess Institute and has created a divination deck for the Counting of the Omer between Passover and Shavuot.,1,15,== Personal life ==,3304988
"Lamm practices magic, reads tarot, and studies Kabbalah.",2,15,== Personal life ==,3304988
Lamm's totem animal is a seal.,3,15,== Personal life ==,3304988
"According to artist Riva Lehrer, ""In the water [Lamm] feels both psychic and physical freedom.",4,15,== Personal life ==,3304988
"She is a strong swimmer, and in the water she moves from a state of impairment to one of dexterity.",5,15,== Personal life ==,3304988
Seals are complex creatures in how they are perceived.,6,15,== Personal life ==,3304988
"Usually seen as cute and puppy-like with their enormous eyes and neotenous faces, seals are actually serious carnivores sporting large teeth and claws.",7,15,== Personal life ==,3304988
Through her work Nomy Lamm also demonstrates a certain edge of danger.,8,15,== Personal life ==,3304988
"Her resonant, smoky, voice has a startling power, whether raised in song or when speaking as an activist for marginalized people.",9,15,== Personal life ==,3304988
"""Lamm lives on occupied Squaxin/Nisqually/Chehalis land in Olympia, Washington with her partner Lisa, their dogs Dandelion and Momma, and their cats Calendula and Chanukah.",10,15,== Personal life ==,3304988
==,0,16,== Discography ==,3304988
Discography ==,1,16,== Discography ==,3304988
