sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hildur Alice Nilson (26 January 1924 – 11 February 2014), known by her stage name Alice Babs, was a Swedish singer and actress.",0,0,N/A,2181688
"She worked in a wide number of genres – Swedish folklore, Elizabethan songs and opera.",1,0,N/A,2181688
"While she was best known internationally as a jazz singer, Babs also competed as Sweden's first annual competition entrant in the Eurovision Song Contest 1958.",2,0,N/A,2181688
"In 1972 she was named Sweden's Royal Court Singer, the first non-opera singer as such.",3,0,N/A,2181688
==,0,1,== Career ==,2181688
Career ==,1,1,== Career ==,2181688
"After making her breakthrough in the film Swing it, magistern!",0,2,== Career ==,2181688
"('Swing It, Teacher!', 1940), she appeared in more than a dozen Swedish-language films.",1,2,== Career ==,2181688
"Despite being cast as the well-behaved, good-hearted, cheerful girl, the youth culture forming with Babs as its icon caused outrage among members of the older generation.",2,2,== Career ==,2181688
"A vicar called the Babs cult the ""foot and mouth disease of cultural life"".",3,2,== Career ==,2181688
A long and productive period of collaboration with Duke Ellington began in 1963.,0,3,== Career ==,2181688
"Among other works, Babs participated in performances of Ellington's second and third Sacred Concerts which he had written originally for her.",1,3,== Career ==,2181688
"Her voice had a range of more than three octaves; Ellington said that when she was not available to sing the parts that he had written for her, he had to use three different singers.",2,3,== Career ==,2181688
"In 1963, her recording of ""After You've Gone"" (Fontana) reached No. 29 in the British New Musical Express-chart.",3,3,== Career ==,2181688
"In 1972, she contributed to the recording of ""Auntie"", a Dutch song commemorating the beginning of British Broadcasting Corporation's radio broadcasts 50 years before.",4,3,== Career ==,2181688
==,0,4,== Personal life ==,2181688
Personal life ==,1,4,== Personal life ==,2181688
"In 1943, Babs married Nils Ivar Sjöblom (1919–2011).",0,5,== Personal life ==,2181688
"Their three children are Lilleba Sjöblom Lagerbäck (born 1945), Lars-Ivar (Lasse) Sjöblom (born 1948), and Titti Sjöblom (born 1949).",1,5,== Personal life ==,2181688
"Between 1973 and 2004, Babs and her husband resided in Costa del Sol (in Spain), while still working in Sweden and internationally.",0,6,== Personal life ==,2181688
"In their later years, they returned to Sweden.",1,6,== Personal life ==,2181688
==,0,7,== Death ==,2181688
Death ==,1,7,== Death ==,2181688
Babs died of complications from Alzheimer's disease at age 90 on 11 February 2014 in Stockholm.,0,8,== Death ==,2181688
==,0,9,== Filmography ==,2181688
Filmography ==,1,9,== Filmography ==,2181688
==,0,10,== Discography ==,2181688
Discography ==,1,10,== Discography ==,2181688
Alice Babs' discography includes more than 800 recordings since her debut with Joddlarflickan in 1939.,0,11,== Discography ==,2181688
"The following is a list of her recordings available on CD, listed chronologically from when they were originally recorded.",1,11,== Discography ==,2181688
"Vax Records	CD 1003	Alice Babs & Nisse Linds Hot-trio, originally recorded: 1939–41",0,12,== Discography ==,2181688
"Naxos	8.120759	Swingflickan, originally recorded: 1939–44",0,13,== Discography ==,2181688
Vax Records	CD 1000	Early recordings 1939–1949,0,14,== Discography ==,2181688
"Klara skivan	KLA 7802-2	Joddlarflickan (2 CDs), originally recorded: 1939–51",0,15,== Discography ==,2181688
Phontastic	PHONTCD 9302	Swing it!,0,16,== Discography ==,2181688
"Alice Babs!, originally recorded: 1939–53",1,16,== Discography ==,2181688
"Sonora	548493-2	Swing it, Alice!",0,17,== Discography ==,2181688
"(2 CDs), originally recorded: 1939–63",1,17,== Discography ==,2181688
"Sonora	529315-2	Ett glatt humör, originally recorded: 1940–42",0,18,== Discography ==,2181688
"Odeon	7C138-35971/2	Alice Babs, originally recorded: 1942–1947",0,19,== Discography ==,2181688
"Metronome	8573-84676-2	Guldkorn, originally recorded: 1951–58",0,20,== Discography ==,2181688
"Metronome	4509-93189-2	Metronomeåren, originally recorded: 1951–58",0,21,== Discography ==,2181688
"Metronome	5050467-1616-2-7	Alice Babs bästa (2 CDs), originally recorded: 1951–61",0,22,== Discography ==,2181688
"Bear Family	BCD 15809-AH	Mitsommernacht, originally recorded: 1953–59",0,23,== Discography ==,2181688
"Bear Family	BCD 15814-AH	Lollipop, originally recorded: 1953–59",0,24,== Discography ==,2181688
"EMI	7243-5-96148-2-3	Diamanter (2 CDs), originally recorded: 1958–60",0,25,== Discography ==,2181688
"EMI	7243-5-20153-2-0	Just you, just me, originally recorded: 1958–72",0,26,== Discography ==,2181688
"Pickwick	751146	Regntunga skyar, originally recorded: 1958–72",0,27,== Discography ==,2181688
"Metronome	4509-95438-2	Swe-Danes Scandinavian Shuffle, originally recorded: 1959",0,28,== Discography ==,2181688
"RCA	74321-12719-2	Alice and Wonderband, originally recorded: 1959",0,29,== Discography ==,2181688
"Real Gone Music RGM-0496  Serenade to Sweden, Alice Babs and Duke Ellington, originally recorded: 1963",0,30,== Discography ==,2181688
"Swedish Society Discofil	SWECD 401	Sjung med oss mamma (Alice Tegnér), originally recorded: 1963",0,31,== Discography ==,2181688
"Swedish Society Discofil	SWECD 400	Alice Babs, originally recorded: 1964",0,32,== Discography ==,2181688
Swedish Society Discofil	SWECD 402	Scandinavian songs (Svend Asmussen) originally recorded: 1964,0,33,== Discography ==,2181688
"Prophone	PCD 050	Yesterday, originally recorded: 1966–75",0,34,== Discography ==,2181688
"Vax Records VAXCD 1006 ""Illusion"" (with Jan Johansson and Georg Riedels orchestra) Originally recorded 1966",0,35,== Discography ==,2181688
Vax Records CD 1008,0,36,== Discography ==,2181688
"""As time goes by"" Alice Babs with Bengt Hallbergs trio and Arne Domnérus Big Band with Svend Asmussen.",1,36,== Discography ==,2181688
Originally recorded 1960–1969,2,36,== Discography ==,2181688
"EMI	7243 5398942 2 	Den olydiga ballongen/Hej du måne, originally recorded: 1968–76",0,37,== Discography ==,2181688
"Prophone	PCD 045	What a joy!, originally recorded: 1972–80",0,38,== Discography ==,2181688
"Bluebell	ABCD 052	There's something about me, originally recorded: 1973–78",0,39,== Discography ==,2181688
"Prophone	PCD 021	Serenading Duke Ellington, originally recorded: 1974–75",0,40,== Discography ==,2181688
"Swedish Society Discofil	SCD 3003	Om sommaren sköna – Sjunger Alice Tegnér, originally recorded: 1974",0,41,== Discography ==,2181688
"Bluebell	ABCD 005	Far away star, originally recorded: 1977",0,42,== Discography ==,2181688
"RCA Victor	74321-62363-2	Swingtime again, originally recorded: 1998",0,43,== Discography ==,2181688
"Sony	SK 61797	A church blues for Alice, originally recorded: 1999",0,44,== Discography ==,2181688
Four Leaf Clover Records FLCDVD 8001,0,45,== Discography ==,2181688
Swingtime Again with Charlie Norman recorded 1999,1,45,== Discography ==,2181688
"Prophone	PCD 062	Don't be blue, originally recorded: 2001",0,46,== Discography ==,2181688
Vax Records	Vi Minns Alice Babs released: 2014,0,47,== Discography ==,2181688
==,0,48,== Citations ==,2181688
Citations ==,1,48,== Citations ==,2181688
==,0,49,== Sources ==,2181688
Sources ==,1,49,== Sources ==,2181688
==,0,50,== Further reading ==,2181688
Further reading ==,1,50,== Further reading ==,2181688
Alice Babs at Svenskt kvinnobiografiskt lexikon,0,51,== Further reading ==,2181688
==,0,52,== External links ==,2181688
External links ==,1,52,== External links ==,2181688
Alice Babs discography at Discogs,0,53,== External links ==,2181688
Alice Babs at IMDb,0,54,== External links ==,2181688
