sentences,sentenceIndex,paragraphIndex,section,wikiId
"Moritz von Bomhard (9 June 1908 – 23 July 1996) was a German-born conductor, opera producer, composer, and pianist.",0,0,N/A,56747071
"Educated in Leipzig, he settled in the United States in 1935 and became an American citizen in 1942.",1,0,N/A,56747071
Bomhard was the founder of Kentucky Opera which he managed and conducted from its inception in 1952 until his retirement in 1982.,2,0,N/A,56747071
==,0,1,== Early life ==,56747071
Early life ==,1,1,== Early life ==,56747071
"Bomhard was born in Munich, one of the three children of Johanna and Ernst von Bomhard, an industrial engineer.",0,2,== Early life ==,56747071
He was educated in law at the University of Leipzig but also received a diploma in music from the Leipzig Conservatory.,1,2,== Early life ==,56747071
There he met Leila Atkinson a Kentucky-born cellist who was to become his first wife.,2,2,== Early life ==,56747071
They settled in New York in 1935 where Bomhard studied conducting on a fellowship at the Juilliard School.,3,2,== Early life ==,56747071
In 1937 he took up a teaching position at Princeton University which included conducting both the university's orchestra and glee club.,4,2,== Early life ==,56747071
"During his time at Princeton he composed three symphonies, a concerto for strings, and pieces of chamber, piano, and vocal music.",5,2,== Early life ==,56747071
He also supplemented his income by coaching singers and choral groups and teaching piano privately.,6,2,== Early life ==,56747071
Bombard became an American citizen in 1942 and served in the US Army during World War II.,7,2,== Early life ==,56747071
Leila died in 1945 after suffering severe mental illness which had confined her to a hospital.,8,2,== Early life ==,56747071
"After the war, Bomhard studied at Columbia Teachers College, receiving his master's degree in 1947.",9,2,== Early life ==,56747071
"However, he did not take up a formal teaching career.",10,2,== Early life ==,56747071
Instead he formed a small professional opera troupe called Opera for College (later renamed New Lyric Stage).,11,2,== Early life ==,56747071
The troupe travelled around the Eastern United States performing at colleges that had no opera departments of their own.,12,2,== Early life ==,56747071
He also composed incidental music for Margo Jones's regional theatre productions and served as composer-arranger for the Philharmonic Piano Quartet.,13,2,== Early life ==,56747071
==,0,3,== Forging a career in opera ==,56747071
Forging a career in opera ==,1,3,== Forging a career in opera ==,56747071
"In 1949, Fletcher Smith, who had studied with Bomhard at Juilliard and was then head of the Voice Department at the University of Louisville, invited him to produce an opera to be performed by the students there.",0,4,== Forging a career in opera ==,56747071
"Bombard chose The Marriage of Figaro, and it proved to be a great success.",1,4,== Forging a career in opera ==,56747071
Bomhard returned  in 1950 and 1951 to produce Menotti's The Old Maid and the Thief and Puccini's Gianni Schicchi.,2,4,== Forging a career in opera ==,56747071
Their box-office success following on from  that of The Marriage of Figaro led him to disband his New Lyric Stage troupe and settle in Louisville where he and a group of Louisville citizens founded the Kentucky Opera Association in 1952.,3,4,== Forging a career in opera ==,56747071
"Later called Kentucky Opera, it was the city's first professional opera company and the twelfth oldest regional opera company in the United States.",4,4,== Forging a career in opera ==,56747071
