sentences,sentenceIndex,paragraphIndex,section,wikiId
She then toured in the fall of 2015 as the headliner of her own Rhinestone Cowgirls Tour with opener Nicole Dollanganger.,7,10,== Career == | === 2014–2017: Art Angels ===,32005912
"Speaking of her upcoming fourth album, scheduled for a ""surprise"" release in October, Grimes said that record was recorded with ""real instruments"", a departure from the primarily synth and sampler driven composing of her prior releases.",8,10,== Career == | === 2014–2017: Art Angels ===,32005912
"On October 26, 2015, Grimes released the lead single of the album, ""Flesh Without Blood"", as well as a two-act music video comprising both ""Flesh Without Blood"" and ""Life in the Vivid Dream"", another song from the upcoming album.",9,10,== Career == | === 2014–2017: Art Angels ===,32005912
"The album, titled Art Angels, was released in November to favourable reviews, garnering an 88 (out of 100) rating on Metacritic and the Best New Music designation from Pitchfork.",10,10,== Career == | === 2014–2017: Art Angels ===,32005912
"Jessica Hopper of Pitchfork described Art Angels as ""evidence of Boucher's labor and an articulation of a pop vision that is incontrovertibly hers... an epic holiday buffet of tendentious feminist fuck-off, with second helpings for anonymous commenters and music industry blood-suckers.",11,10,== Career == | === 2014–2017: Art Angels ===,32005912
"""Art",12,10,== Career == | === 2014–2017: Art Angels ===,32005912
"Angels was named best album of the year by NME, Exclaim! and Stereogum.",13,10,== Career == | === 2014–2017: Art Angels ===,32005912
It peaked at number 1 on the Billboard US Top Alternative Album Chart and number 2 on the Billboard Top Independent Album chart.,14,10,== Career == | === 2014–2017: Art Angels ===,32005912
Grimes won the 2016 International award at the Socan Annual Awards and the 2016 Harper's Bazaar Musician of the Year Award in October.,15,10,== Career == | === 2014–2017: Art Angels ===,32005912
"In the spring of 2016, Grimes toured Asia and Europe with supporting act Hana on the Ac!d Reign Tour.",0,11,== Career == | === 2014–2017: Art Angels ===,32005912
"Grimes continued touring through the summer of 2016, performing at various music festivals across North America and opening for Florence and the Machine on select dates of the How Beautiful Tour.",1,11,== Career == | === 2014–2017: Art Angels ===,32005912
"Continuing the series of music videos for songs off Art Angels that began with ""Flesh Without Blood"" and ""Life in the Vivid Dream"" (""Act I"" and ""Act II"", respectively), Grimes released the music video for ""Kill V. Maim"" (""Act III"") on January 19, 2016, and the music video for ""California"" (""Act IV"") on May 9, 2016.",0,12,== Career == | === 2014–2017: Art Angels ===,32005912
"Grimes crafted a slightly remixed version of ""California"" for the music video to achieve a less ""dissonant"" visual/auditory mix.",1,12,== Career == | === 2014–2017: Art Angels ===,32005912
This alternate version of California has not otherwise been officially released for sale or streaming.,2,12,== Career == | === 2014–2017: Art Angels ===,32005912
"On August 3, Grimes released the song ""Medieval Warfare"" as part of the soundtrack of the summer blockbuster Suicide Squad.",3,12,== Career == | === 2014–2017: Art Angels ===,32005912
"On October 5, 2016, Grimes with friend and collaborator Hana Pestle, more commonly known by stage name Hana, released ""The Ac!d Reign Chronicles"", a lo-fi series of seven music videos including songs by Grimes (""Butterfly"", ""World Princess Part II"", ""Belly of the Beat"" and ""Scream"") and Hana (""Underwater"", ""Chimera"" and ""Avalanche""), each starring in their respective segments.",4,12,== Career == | === 2014–2017: Art Angels ===,32005912
"Additional appearances include Aristophanes in SCREAM and two of Grimes' backup dancers, Linda Davis and Alyson Van, throughout the series.",5,12,== Career == | === 2014–2017: Art Angels ===,32005912
"""The AC!D Reign Chronicles"" were recorded over the course of two weeks during the duo's time touring Europe and were made with minimal production, shot exclusively on iPhones with no crew aside from her brother, Mac Boucher, who assisted with filming.",6,12,== Career == | === 2014–2017: Art Angels ===,32005912
"Post production, Grimes and Hana edited the videos in their entirety.",7,12,== Career == | === 2014–2017: Art Angels ===,32005912
"""Concept & Art direction"" are credited to Claire Boucher.",8,12,== Career == | === 2014–2017: Art Angels ===,32005912
"On February 2, 2017, Grimes premiered on Tidal the high budget futuristic music video of ""Venus Fly"", starring herself and Janelle Monáe.",9,12,== Career == | === 2014–2017: Art Angels ===,32005912
The video was uploaded on YouTube on February 9.,10,12,== Career == | === 2014–2017: Art Angels ===,32005912
"She won Best Dance Video for ""Venus Fly"" at the Much Music Video Awards.",11,12,== Career == | === 2014–2017: Art Angels ===,32005912
"In 2017, Grimes won a JUNO Award for Video of the Year, featuring ""Kill V. Maim"".",12,12,== Career == | === 2014–2017: Art Angels ===,32005912
===,0,13,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
2018–2020:,1,13,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
Miss Anthropocene and collaborations ===,2,13,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"In February 2018, Grimes wrote on Instagram, ""well no music any time soon after all.""",0,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"It was later revealed that this was due to a clash with her label, 4AD.",1,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"She later revealed on an Instagram post that she would eventually be releasing two albums, and that ""they would be separated by a period of time"", with the first being released with 4AD, and the second with an undisclosed label.",2,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"Grimes stated that this first album would be ""highly collaborative and [characterized by] most glorious light"", with the second highlighting themes of ""pure darkness and chaos"".",3,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"On April 10, 2018, Grimes was featured on ""Pynk,"" the third single from Janelle Monáe's album, Dirty Computer.",4,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"On May 30, 2018, Grimes was featured on ""Love4Eva"" by Loona yyxy (part of the kpop group ""Loona"") from their debut EP Beauty & the Beat.",5,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"On June 15, 2018, she was featured in a video for Apple's Behind the Mac series on their YouTube channel, with a preview of a song from her upcoming album titled ""That's What the Drugs Are For"", later released as ""My Name Is Dark"".",6,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"On the same day, she posted two Twitter videos previewing two songs from her upcoming album, ""adore u (beautiful game)"" and ""4ÆM"".",7,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"In 2018, Grimes composed the theme music for Netflix's animated series Hilda.",8,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"On October 31, 2018, Grimes was featured on ""Play Destroy"" by Poppy on her album Am I a Girl?",0,15,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"Grimes also appeared on Bring Me the Horizon's ""Nihilist Blues"" from their sixth album, Amo.",0,16,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"On August 13, 2019, Grimes posted an advertisement for the Adidas by Stella McCartney Fall 2019 collection on Instagram, stating that she would release the first single off her upcoming album, Miss Anthropocene, on September 13.",1,16,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"She released the music video for ""Violence"", featuring i_o, on September 5.",0,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"On October 25, an unfinished version of the album was leaked online.",1,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"On November 15, she released two versions of the single ""So Heavy I Fell Through the Earth"" and performed ""4ÆM"" at the 2019 Video Game Awards in order to introduce herself as Lizzy Wizzy, a voiced character in the game Cyberpunk 2077.",2,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"Miss Anthropocene was released on February 21, 2020.",3,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"That same month, she released the single ""Delete Forever"", which was partly inspired by the death of Lil Peep and the ongoing opioid crisis.",4,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"Grimes collaborated with Benee on the dance-style song ""Sheesh"" on the latter's debut album, Hey U X, released on November 11, 2020.",5,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"On December 11, Grimes and other associated artists, all using aliases, released a Cyberpunk 2077-themed DJ mix album on Apple Music, titled This story is dedicated to all those cyberpunks who fight against injustice and corruption every day of their lives!.",6,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
"It contains two new songs by Grimes, ""Samana"" and ""Delicate Weapon"".",7,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912
===,0,18,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
2021–present: Upcoming sixth and seventh studio albums and Alter Ego =,1,18,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
==,2,18,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
"On March 5, 2021, Grimes signed with Columbia Records.",0,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
"In June 2021, she appeared in Doja Cat's music video ""Need to Know"".",1,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
"Later in June, she started a new partnered Discord server called ""Grimes Metaverse Super Beta"" and a new podcast ""Homo Techno"", co-hosted with science communicator Liv Boeree.",2,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
"She used the Discord server to tease new music frequently, and released a snippet of a song called ""Shinigami Eyes"" which she continued to promote in subsequent social media posts.",3,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
as well as an upcoming collaboration with British DJ Chris Lake.,4,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
"Grimes spoke about an upcoming concept album with Billboard, describing it as a ""space opera"".",5,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
"In July 2021 Grimes, alongside will.i.am, Alanis Morissette, Nick Lachey, and Rocsi Diaz were revealed as judges on Alter Ego, a new singing competition series in which the contestants make the use of motion capture technology to portray themselves as ""dream avatars"".",6,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
"On September 30, 2021, Grimes released a new song titled ""Love"".",7,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
The song was recorded in response to her split from Elon Musk and the increased media attention from it.,8,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
"On December 3, 2021, Grimes released a new song titled ""Player of Games"".",9,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
"On the same day, she also announced the title of her sixth studio album, Book 1.",10,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
"In January 2022, Grimes announced a 10th anniversary vinyl of her album Visions.",11,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
"On January 26, 2022, Grimes released ""Shinigami Eyes.",12,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
"""A week later, on February 3, 2022, Grimes announced her forthcoming EP titled ""Fairies Cum First.""",13,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912
==,0,20,== Artistry ==,32005912
Artistry ==,1,20,== Artistry ==,32005912
===,0,21,== Artistry == | === Musical style ===,32005912
Musical style ===,1,21,== Artistry == | === Musical style ===,32005912
"Grimes' music has been described with a number of labels, including dream pop, synth-pop, electropop, art pop, electronic, experimental pop, R&B, pop, avant-garde pop, lo-fi, bedroom pop, indie pop, electronica, nu metal, and hip hop.",0,22,== Artistry == | === Musical style ===,32005912
"Her work has been likened to various artists, including Björk, Julianna Barwick, Siouxsie Sioux, and Enya.",1,22,== Artistry == | === Musical style ===,32005912
"She was described by Tastemakers Magazine as an ""alien love-child of Aphex Twin and ABBA"".",2,22,== Artistry == | === Musical style ===,32005912
"The Guardian summarised her musical style: ""By sounding a little like everything you've ever heard, the whole sounds like nothing you've ever heard.""",3,22,== Artistry == | === Musical style ===,32005912
"The Japan Times wrote that Grimes' ""otherworldly, Ableton-assisted music is crammed full of hooks fit to sit alongside Rihanna and Taylor Swift in the Top 40"".",4,22,== Artistry == | === Musical style ===,32005912
"Dazed stated: ""In a sense, she'd always thrived on being too pop for indie and too indie for pop"".",5,22,== Artistry == | === Musical style ===,32005912
"Her lyrics were described by The Guardian as ""generally elusive and impressionistic, shying away from specifics"".",6,22,== Artistry == | === Musical style ===,32005912
Grimes is a soprano.,7,22,== Artistry == | === Musical style ===,32005912
"The Daily Telegraph described her vocals as ""sweet, thin and hazy.""",8,22,== Artistry == | === Musical style ===,32005912
"She utilizes looping and layering techniques, particularly with vocals; many of her songs feature layers of over fifty different vocal tracks which create an ""ethereal"" sound.",9,22,== Artistry == | === Musical style ===,32005912
"Grimes described her music as ""ADD music"", shifting frequently and dramatically – ""I go through phases a lot.""",10,22,== Artistry == | === Musical style ===,32005912
"She said ""Most music with traditional verse, chorus and bridge structures can probably be considered 'pop.'",11,22,== Artistry == | === Musical style ===,32005912
"But I think most people think about Top 40 these days when they use the word 'pop,' and I'm emphatically not from that world.""",12,22,== Artistry == | === Musical style ===,32005912
"She said that Panda Bear's 2007 album Person Pitch ""jumpstarted"" her mind.",13,22,== Artistry == | === Musical style ===,32005912
"She explains, ""Up until that point I had basically only made weird atonal drone music, with no sense of songwriting.",14,22,== Artistry == | === Musical style ===,32005912
I barely understood anything about music ...,15,22,== Artistry == | === Musical style ===,32005912
But suddenly all music clicked into place and seemed so simple and easy.,16,22,== Artistry == | === Musical style ===,32005912
"I was pretty much able to spontaneously write songs immediately after listening to this album once.""",17,22,== Artistry == | === Musical style ===,32005912
===,0,23,== Artistry == | === Influences ===,32005912
Influences ===,1,23,== Artistry == | === Influences ===,32005912
"Grimes' influences include Aphex Twin, Bikini Kill, Black Dice, Blink-182, Blue Hawaii, David Bowie, Burial, Kate Bush, Mariah Carey, Cocteau Twins, Dungeon Family, Enya, Al Green, Hildegard von Bingen, How to Dress Well, Chris Isaak, Michael Jackson, Jedi Mind Tricks, Billy Joel, Yoko Kanno, Kenji Kawai, Alicia Keys, Yayoi Kusama, Marilyn Manson, Mindless Self Indulgence, Joanna Newsom, New Edition, Nine Inch Nails, Outkast, Panda Bear, Paramore, Queen, Trent Reznor, Salem, Skinny Puppy, Tool, St. Vincent, Dandi Wind, Geinoh Yamashirogumi, and",0,24,== Artistry == | === Influences ===,32005912
"Yeah Yeah Yeahs; also K-pop, medieval music and The Legend of Zelda.",1,24,== Artistry == | === Influences ===,32005912
==,0,25,== Visual art ==,32005912
Visual art,1,25,== Visual art ==,32005912
==,2,25,== Visual art ==,32005912
"Grimes created the album art for all of her albums, as well as art lithos for each track on Art Angels that were sold with the vinyl release.",0,26,== Visual art ==,32005912
"Her art is influenced by Japanese anime, manga, and comic artists such as Charles Burns and Daniel Clowes.",1,26,== Visual art ==,32005912
"Grimes illustrates her merchandise, including t-shirts, album art, and show posters.",2,26,== Visual art ==,32005912
"Her illustrations have appeared in gallery shows, including at Guggenheim Museum Bilbao.",3,26,== Visual art ==,32005912
"She created an alternate cover for Image Comics' The Wicked + The Divine, and designed a capsule collection of t-shirts for Saint Laurent, in 2013.",4,26,== Visual art ==,32005912
"That year, she also curated a two-day event at the Audio Visual Arts Gallery in New York City with a silent auction to benefit the Native Women's Association of Canada's campaign to raise awareness of violence against aboriginal women in Canada.",5,26,== Visual art ==,32005912
"In early 2021, she sold original digital art in the form of non-fungible tokens for $5.8 million.",6,26,== Visual art ==,32005912
==,0,27,== Personal life ==,32005912
Personal life ==,1,27,== Personal life ==,32005912
"Boucher has a step-brother who raps under the name Jay Worthy; they collaborated on the single ""Christmas Song"", released on the Rough Trade bonus disc of her Visions album.",0,28,== Personal life ==,32005912
"One of her brothers, Mac Boucher, was involved in the making of some of her music videos, such as ""Violence"", ""Go"", ""Realiti"", ""Flesh Without Blood/Life in the Vivid Dream"", ""Kill V. Maim"", ""Venus Fly"" and ""We Appreciate Power"".",1,28,== Personal life ==,32005912
"In 2009, Boucher and a friend attempted to sail down the Mississippi River to New Orleans from Minneapolis in a houseboat they built.",2,28,== Personal life ==,32005912
"Following several mishaps, including engine trouble and encounters with law enforcement, the houseboat was impounded by the city of Minneapolis.",3,28,== Personal life ==,32005912
Boucher claims that elements of the story were exaggerated in the newspapers that reported on it at the time.,4,28,== Personal life ==,32005912
The adventure has been turned into an animated video narrated by T-Bone Burnett.,5,28,== Personal life ==,32005912
"In the past, Boucher has been open about her drug use, stating during the creation of Visions in 2012, she ""blacked out the windows and did tons of amphetamine and stayed up for three weeks and didn't eat anything"".",6,28,== Personal life ==,32005912
"In 2011, she and fellow Canadian artist d'Eon spent ""a week playing shows and doing acid in Mexico City"".",7,28,== Personal life ==,32005912
"In 2014, Boucher wrote a blog post expressing her aversion to hard drugs, distancing herself from her previous endorsement, saying she does not want ""[hard drug use] to be part of [her] narrative"".",0,29,== Personal life ==,32005912
"""Losing people to drugs and alcohol is the worst because they destroy any good memories you have of them before forcing you to deal with the empty space they leave behind.",1,29,== Personal life ==,32005912
I want people to know that I hate hard drugs.,2,29,== Personal life ==,32005912
"All they've ever done is kill my friends and cause me to be unproductive.""",3,29,== Personal life ==,32005912
"As a singer, Boucher is known for having a lisp; she stated that she ""likes it"", and has no desire to undergo speech therapy.",0,30,== Personal life ==,32005912
"Since 2018, she has been called c (the symbol for the speed of light) in her personal life.",1,30,== Personal life ==,32005912
===,0,31,== Personal life == | === Relationships ===,32005912
Relationships ===,1,31,== Personal life == | === Relationships ===,32005912
"From 2007 to 2010, Boucher was in an on-and-off relationship with Devon Welsh, then lead vocalist of Majical Cloudz.",0,32,== Personal life == | === Relationships ===,32005912
The two met in 2007 at a first-year dorm party while studying at McGill University.,1,32,== Personal life == | === Relationships ===,32005912
"From 2012 to 2018, Boucher was in a relationship with electronic musician Jaime Brooks, who supported her on the Visions Tour performing as Elite Gymnastics.",2,32,== Personal life == | === Relationships ===,32005912
"In 2018, Boucher began a relationship with technology entrepreneur Elon Musk.",3,32,== Personal life == | === Relationships ===,32005912
They met after discovering on Twitter that they both came up with the same pun relating to Rococo and the thought experiment Roko's basilisk.,4,32,== Personal life == | === Relationships ===,32005912
"On May 4, 2020, she gave birth to their son, whom they named ""X Æ A-12"" (pronounced ""Ex Ash A Twelve"" or ""Ex Ay Eye"").",5,32,== Personal life == | === Relationships ===,32005912
"The name reportedly violated the naming law in California, where the child was born, and was subsequently changed to ""X Æ A-Xii"".",6,32,== Personal life == | === Relationships ===,32005912
"According to an image of the birth certificate, the letter ""X"" is the child's first name, and ""AE A-XII"" the middle name.",7,32,== Personal life == | === Relationships ===,32005912
He is Musk's seventh child.,8,32,== Personal life == | === Relationships ===,32005912
"Grimes said via Instagram that Go Won of the South Korean girl group Loona, with whom she collaborated in 2018, is her son's godmother.",9,32,== Personal life == | === Relationships ===,32005912
"The couple ""semi-separated"" in September 2021.",10,32,== Personal life == | === Relationships ===,32005912
==,0,33,== Discography ==,32005912
Discography ==,1,33,== Discography ==,32005912
Geidi Primes (2010),0,34,== Discography ==,32005912
Halfaxa (2010),0,35,== Discography ==,32005912
Visions (2012),0,36,== Discography ==,32005912
Art Angels (2015),0,37,== Discography ==,32005912
Miss Anthropocene (2020),0,38,== Discography ==,32005912
Book 1 (2022),0,39,== Discography ==,32005912
==,0,40,== Tours ==,32005912
Tours ==,1,40,== Tours ==,32005912
===,0,41,== Tours == | === Headlining ===,32005912
Headlining =,1,41,== Tours == | === Headlining ===,32005912
==,2,41,== Tours == | === Headlining ===,32005912
"Halfaxa Tour (Canada, 2010) (co-headlined with Pop Winds)",0,42,== Tours == | === Headlining ===,32005912
"Darkbloom Tour (North America, 2011) (supported by Doldrums)",0,43,== Tours == | === Headlining ===,32005912
"Visions Tour (World, 2012–2014) (supported by Born Gold, Myths, Elite Gymnastics, Ami Dang)",0,44,== Tours == | === Headlining ===,32005912
"Rhinestone Cowgirls Tour (North America, 2015) (supported by Nicole Dollanganger)",0,45,== Tours == | === Headlining ===,32005912
"Ac!d Reign Tour (Asia/Europe, 2016) (supported by Hana, Aristophanes, Lupa J)",0,46,== Tours == | === Headlining ===,32005912
"March of the Pugs Tour (North America, 2016) (supported by Hana, Tei Shi, Christine and the Queens)",0,47,== Tours == | === Headlining ===,32005912
===,0,48,== Tours == | === Supporting ===,32005912
Supporting =,1,48,== Tours == | === Supporting ===,32005912
==,2,48,== Tours == | === Supporting ===,32005912
Lykke Li – Wounded Rhymes Tour (2011),0,49,== Tours == | === Supporting ===,32005912
Diplo and Skrillex – Full Flex Express Canadian Train Tour (2012),0,50,== Tours == | === Supporting ===,32005912
Lana Del Rey – The Endless Summer Tour (2015),0,51,== Tours == | === Supporting ===,32005912
Florence and the Machine – How Beautiful Tour (2016),0,52,== Tours == | === Supporting ===,32005912
==,0,53,== Awards and nominations ==,32005912
Awards and nominations ==,1,53,== Awards and nominations ==,32005912
==,0,54,== References ==,32005912
References ==,1,54,== References ==,32005912
