sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daniel Freyberg (born 4 February 1982) is a Swedish-born Finnish heavy metal guitarist, best known as a former guitarist for Finnish metal band Children of Bodom and Bodom After Midnight.",0,0,N/A,23742419
He is the current vocalist and guitarist of Naildown.,1,0,N/A,23742419
He is also a former guitarist for Norther.,2,0,N/A,23742419
==,0,1,== Discography ==,23742419
Discography ==,1,1,== Discography ==,23742419
===,0,2,== Discography == | === With Naildown ===,23742419
With Naildown =,1,2,== Discography == | === With Naildown ===,23742419
==,2,2,== Discography == | === With Naildown ===,23742419
Eyes Wide Open (single – 2005),0,3,== Discography == | === With Naildown ===,23742419
World Domination (2005),0,4,== Discography == | === With Naildown ===,23742419
Judgement Ride (e-single – 2007),0,5,== Discography == | === With Naildown ===,23742419
Dreamcrusher (2007),0,6,== Discography == | === With Naildown ===,23742419
===,0,7,== Discography == | === With Norther ===,23742419
With Norther =,1,7,== Discography == | === With Norther ===,23742419
==,2,7,== Discography == | === With Norther ===,23742419
Circle Regenerated (2011),0,8,== Discography == | === With Norther ===,23742419
===,0,9,== Discography == | === With Children of Bodom ===,23742419
With Children of Bodom ===,1,9,== Discography == | === With Children of Bodom ===,23742419
Hexed (2019),0,10,== Discography == | === With Children of Bodom ===,23742419
===,0,11,== Discography == | === With Bodom After Midnight ===,23742419
With Bodom After Midnight =,1,11,== Discography == | === With Bodom After Midnight ===,23742419
==,2,11,== Discography == | === With Bodom After Midnight ===,23742419
Paint the Sky with Blood (2021),0,12,== Discography == | === With Bodom After Midnight ===,23742419
==,0,13,== External links ==,23742419
External links ==,1,13,== External links ==,23742419
Official Norther website,0,14,== External links ==,23742419
Daniel Freyberg at Metal from Finland,0,15,== External links ==,23742419
