sentences,sentenceIndex,paragraphIndex,section,wikiId
"William John Clifton Haley (; July 6, 1925 – February 9, 1981) was a pioneering American rock and roll musician.",0,0,N/A,4528
"He is credited by many with first popularizing this form of music in the early 1950s with his group Bill Haley & His Comets and million-selling hits such as ""Rock Around the Clock"", ""See You Later, Alligator"", ""Shake, Rattle and Roll"", ""Rocket 88"", ""Skinny Minnie"", and ""Razzle Dazzle"".",1,0,N/A,4528
His recordings have sold over 60 million records worldwide.,2,0,N/A,4528
==,0,1,== Biography ==,4528
Biography ==,1,1,== Biography ==,4528
===,0,2,== Biography == | === Early life and career ===,4528
Early life and career,1,2,== Biography == | === Early life and career ===,4528
===,2,2,== Biography == | === Early life and career ===,4528
"Haley was born July 6, 1925 in Highland Park, Michigan.",0,3,== Biography == | === Early life and career ===,4528
"In 1929, the four-year-old Haley underwent an inner-ear mastoid operation which accidentally severed an optic nerve, leaving him blind in his left eye for the rest of his life.",1,3,== Biography == | === Early life and career ===,4528
"It is said that he adopted his trademark kiss curl over his right eye to draw attention from his left, but it also became his ""gimmick"", and added to his popularity.",2,3,== Biography == | === Early life and career ===,4528
"As a result of the effects of the Great Depression on the Detroit area, his father moved the family to Bethel, Pennsylvania, when Bill was seven years old.",3,3,== Biography == | === Early life and career ===,4528
"Haley's father William Albert Haley was from Kentucky and played the banjo and mandolin, and his mother, Maude Green, who was originally from Ulverston in Lancashire, England, was a technically accomplished keyboardist with classical training.",4,3,== Biography == | === Early life and career ===,4528
"Haley told the story that when he made a simulated guitar out of cardboard, his parents bought him a real one.",5,3,== Biography == | === Early life and career ===,4528
"One of his first appearances was in 1938 for a Bethel Junior baseball team entertainment event, performing guitar and songs when he was 13 years old.",6,3,== Biography == | === Early life and career ===,4528
"The anonymous sleeve notes accompanying the 1956 Decca album Rock Around the Clock describe Haley's early life and career: ""When Bill Haley was fifteen",7,3,== Biography == | === Early life and career ===,4528
[c. 1940] he left home with his guitar and very little else and set out on the hard road to fame and fortune.,8,3,== Biography == | === Early life and career ===,4528
"The next few years, continuing this story in a fairy-tale manner, were hard and poverty-stricken, but crammed full of useful experience.",9,3,== Biography == | === Early life and career ===,4528
"Apart from learning how to exist on one meal a day and other artistic exercises, he worked at an open-air park show, sang and yodelled with any band that would have him, and worked with a traveling medicine show.",10,3,== Biography == | === Early life and career ===,4528
"Eventually he got a job with a popular group known as the 'Down Homers' while they were in Hartford, Connecticut.",11,3,== Biography == | === Early life and career ===,4528
"Soon after this he decided, as all successful people must decide at some time or another, to be his own boss again – and he has been that ever since.""",12,3,== Biography == | === Early life and career ===,4528
"These notes fail to account for his early band, known as the Four Aces of Western Swing.",13,3,== Biography == | === Early life and career ===,4528
"During the 1940s Haley was considered one of the top cowboy yodelers in America as ""Silver Yodeling Bill Haley"".",14,3,== Biography == | === Early life and career ===,4528
"One source states that Haley started his career as ""The Rambling Yodeler"" in a country band, The Saddlemen.",15,3,== Biography == | === Early life and career ===,4528
"The sleeve notes conclude: ""For six years Bill Haley was a musical director of Radio Station WPWA in Chester, Pennsylvania, and led his own band all through this period.",16,3,== Biography == | === Early life and career ===,4528
"It was then known as Bill Haley's Saddlemen, indicating their definite leaning toward the tough Western style.",17,3,== Biography == | === Early life and career ===,4528
"They continued playing in clubs as well as over the radio around Philadelphia, and in 1951 made their first recordings on Ed Wilson's Keystone Records in Philadelphia.""",18,3,== Biography == | === Early life and career ===,4528
"The group subsequently signed with Dave Miller's Holiday Records and, on June 14, 1951 the Saddlemen recorded a cover of the Delta Cats ""Rocket 88"".",19,3,== Biography == | === Early life and career ===,4528
===,0,4,== Biography == | === Bill Haley and His Comets ===,4528
Bill Haley and His Comets ===,1,4,== Biography == | === Bill Haley and His Comets ===,4528
"During the Labor Day weekend in 1952, the Saddlemen were renamed Bill Haley with Haley's Comets.",0,5,== Biography == | === Bill Haley and His Comets ===,4528
"The name was inspired by the supposedly official pronunciation of Halley's Comet and was suggested by Bob Johnson, program director at radio station WPWA where Bill Haley had a live radio program from noon to 1 pm.",1,5,== Biography == | === Bill Haley and His Comets ===,4528
"In 1953, Haley's recording of ""Crazy Man, Crazy"" (co-written by Haley and his bass player, Marshall Lytle, although Lytle would not receive credit until 2001) became the first rock and roll song to hit the American charts, peaking at number 15 on Billboard and number 11 on Cash Box.",2,5,== Biography == | === Bill Haley and His Comets ===,4528
"Soon after, the band's name was revised to ""Bill Haley & His Comets"".",3,5,== Biography == | === Bill Haley and His Comets ===,4528
"In 1954, Haley recorded ""Rock Around the Clock"".",0,6,== Biography == | === Bill Haley and His Comets ===,4528
"Initially, it was relatively successful, peaking at number  23 on the Billboard pop singles chart and staying on the charts for a few weeks.",1,6,== Biography == | === Bill Haley and His Comets ===,4528
"On re-release, the record reached #1 on July 9, 1955.",2,6,== Biography == | === Bill Haley and His Comets ===,4528
