sentences,sentenceIndex,paragraphIndex,section,wikiId
"Phalon Anton Alexander, (born April 15, 1974), professionally known as Jazze Pha ( JAZ-ee FAY), is an American record producer, singer, songwriter and rapper from Memphis, Tennessee.",0,0,N/A,25331888
"He is the founder and chief executive officer of Sho'nuff Records, to which American R&B singer-songwriter Ciara was signed.",1,0,N/A,25331888
==,0,1,== Early life ==,25331888
Early life ==,1,1,== Early life ==,25331888
"Jazze Pha was born and raised in Memphis, Tennessee.",0,2,== Early life ==,25331888
"His father is James Alexander, bassist for the Bar-Kays, an influential group on the Memphis soul scene in the 1960s.",1,2,== Early life ==,25331888
"His mother, Denise Williams, is an accomplished singer, having worked with everyone from Earth, Wind, and Fire to Barbra Streisand.",2,2,== Early life ==,25331888
"Pha was named after the late Phalon Jones, another member of the Bar-Kays, who died in the December 10, 1967, plane crash that also killed three other Bar-Kays members and Otis Redding.",3,2,== Early life ==,25331888
==,0,3,== Career ==,25331888
Career ==,1,3,== Career ==,25331888
"Pha is known for announcing ""Ladies and gentlemen"" or ""This is a Jazze Phizzle product-shizzle!"", both at the beginning and, occasionally, at the end of songs on which he is featured.",0,4,== Career ==,25331888
"In 1990, Pha was signed to Elektra Records.",1,4,== Career ==,25331888
==,0,5,== Discography ==,25331888
Discography ==,1,5,== Discography ==,25331888
===,0,6,== Discography == | === Guest appearances ===,25331888
Guest appearances =,1,6,== Discography == | === Guest appearances ===,25331888
==,2,6,== Discography == | === Guest appearances ===,25331888
==,0,7,== References ==,25331888
References ==,1,7,== References ==,25331888
==,0,8,== External links ==,25331888
External links ==,1,8,== External links ==,25331888
Official website,0,9,== External links ==,25331888
Jazze Pha at AllMusic,0,10,== External links ==,25331888
Jazze Pha discography at Discogs,0,11,== External links ==,25331888
Jazze Pha discography at MusicBrainz,0,12,== External links ==,25331888
Jazze Pha on Twitter,0,13,== External links ==,25331888
