sentences,sentenceIndex,paragraphIndex,section,wikiId
"Víctor Manuel San José Sánchez (born July 7, 1947) is a Spanish singer-songwriter.",0,0,N/A,6733154
He has been married to the Spanish singer and actress Ana Belén since 1972.,0,1,N/A,6733154
"He and his wife are considered symbols of the Spanish Transition, and his songs and albums often feature boldly-titled works with social and political content.",1,1,N/A,6733154
==,0,2,== Discography ==,6733154
Discography ==,1,2,== Discography ==,6733154
===,0,3,== Discography == | === At the beginning of his career ===,6733154
At the beginning of his career ===,1,3,== Discography == | === At the beginning of his career ===,6733154
Víctor Manuel edited some singles an EP and an album by the former Spanish discography Belter from 1966 to 1969,0,4,== Discography == | === At the beginning of his career ===,6733154
Mucho/Tus cosas (A lot/Your things),0,5,== Discography == | === At the beginning of his career ===,6733154
"Un gran hombre/Lejano, lejano (A great man/far away, far away)",0,6,== Discography == | === At the beginning of his career ===,6733154
Y Sorrento empezó/El pueblo/,0,7,== Discography == | === At the beginning of his career ===,6733154
Mi música eres tú/No te lo crees ni tú (And Sorrento started/,1,7,== Discography == | === At the beginning of his career ===,6733154
The village/You are my music/Not even you believe it),2,7,== Discography == | === At the beginning of his career ===,6733154
Primer disco/Por caridad/Ninette/Y sin embargo (1966) (The first disc/,0,8,== Discography == | === At the beginning of his career ===,6733154
For pity's sake/Ninette/Nonetheless),1,8,== Discography == | === At the beginning of his career ===,6733154
El tren de madera/,0,9,== Discography == | === At the beginning of his career ===,6733154
El cobarde (1968) (The wooden train/The coward),1,9,== Discography == | === At the beginning of his career ===,6733154
El mendigo/La romería (The beggar/The crowd),0,10,== Discography == | === At the beginning of his career ===,6733154
El abuelo Vítor/Paxarinos (Grandpa Vítor/Birds),0,11,== Discography == | === At the beginning of his career ===,6733154
En el portalín de piedra/,0,12,== Discography == | === At the beginning of his career ===,6733154
Ya se escuchan las panderetas (1969),1,12,== Discography == | === At the beginning of his career ===,6733154
(In the porch of stone/We are already listening the tambourines),2,12,== Discography == | === At the beginning of his career ===,6733154
Víctor Manuel (1970),0,13,== Discography == | === At the beginning of his career ===,6733154
===,0,14,== Discography == | === Phillips-Universal ===,6733154
Phillips-Universal ===,1,14,== Discography == | === Phillips-Universal ===,6733154
In 1970 Victor Manuel signed for Universal.,0,15,== Discography == | === Phillips-Universal ===,6733154
"After his first album, his political songs caused the label refused to promoted his records, which resulted in a commercial failure after another.",1,15,== Discography == | === Phillips-Universal ===,6733154
Quiero abrazarte tanto (1970) (I want to hug you so much),0,16,== Discography == | === Phillips-Universal ===,6733154
Dáme la mano (1971) (Give me your hand),0,17,== Discography == | === Phillips-Universal ===,6733154
"OST ""Al diablo, con amor"" (Ana Belén and Víctor Manuel) (1972) (To the devil, with love)",0,18,== Discography == | === Phillips-Universal ===,6733154
Víctor Manuel (edited in México) (1973),0,19,== Discography == | === Phillips-Universal ===,6733154
Verde (popular songs of Asturias) (1973) (Green),0,20,== Discography == | === Phillips-Universal ===,6733154
Todos tenemos un precio (1974) (We all have a price),0,21,== Discography == | === Phillips-Universal ===,6733154
Cómicos (1975) (Comedians),0,22,== Discography == | === Phillips-Universal ===,6733154
Víctor Manuel en Directo (1976) (Víctor Manuel live),0,23,== Discography == | === Phillips-Universal ===,6733154
Spanien (edited in the Democraty German Republic) (1977),0,24,== Discography == | === Phillips-Universal ===,6733154
Canto para todos (1977) (Song for all),0,25,== Discography == | === Phillips-Universal ===,6733154
Diez (1978) (Ten),0,26,== Discography == | === Phillips-Universal ===,6733154
===,0,27,== Discography == | === CBS-Sony-Columbia ===,6733154
CBS-Sony-Columbia ===,1,27,== Discography == | === CBS-Sony-Columbia ===,6733154
In 1978 Víctor Manuel signed for CBS.,0,28,== Discography == | === CBS-Sony-Columbia ===,6733154
Many people didn't understand why a label could sign a non-commercial singer.,1,28,== Discography == | === CBS-Sony-Columbia ===,6733154
"However, five of Víctor's six albums resulted in commercial hits, with four number ones and 12 songs out of 60 at the Top 40 from 1979 to 1986.",2,28,== Discography == | === CBS-Sony-Columbia ===,6733154
Soy un corazón tendido al sol (1978),0,29,== Discography == | === CBS-Sony-Columbia ===,6733154
(I'm a heart laying in the sun),1,29,== Discography == | === CBS-Sony-Columbia ===,6733154
Luna (1979) (Moon),0,30,== Discography == | === CBS-Sony-Columbia ===,6733154
