sentences,sentenceIndex,paragraphIndex,section,wikiId
Elin Manahan Thomas (born 1977) is a Welsh soprano.,0,0,N/A,12972307
"A specialist in Baroque music, she sang at the wedding of Prince Harry and Meghan Markle in May 2018.",1,0,N/A,12972307
==,0,1,== Biography ==,12972307
Biography ==,1,1,== Biography ==,12972307
"Thomas was born in Gorseinon near Swansea, Wales, the daughter of M. Wynn Thomas OBE, a Professor of Literature at Swansea University, and Karen Thomas.",0,2,== Biography ==,12972307
"She was educated at the Welsh-speaking Ysgol Gyfun Gŵyr in Gowerton near Swansea, and by the time she was 15 was singing in the Swansea Bach Choir.",1,2,== Biography ==,12972307
"She won a choral scholarship to Clare College, Cambridge University, where she gained a starred first in Anglo-Saxon, Norse and Celtic, and completed an MPhil.",2,2,== Biography ==,12972307
"After auditioning for Sir John Eliot Gardiner she joined the Monteverdi Choir, singing in many of the concerts of the Bach Cantata Pilgrimage which the choir completed in the year 2000.",0,3,== Biography ==,12972307
In 2001 she moved to pursue postgraduate vocal studies at the Royal College of Music in London.,1,3,== Biography ==,12972307
"She went on to sing with The Sixteen, Polyphony, Cambridge Singers and the Gabrieli Consort, as well as pursuing a solo career.",0,4,== Biography ==,12972307
"She is the first singer to record Bach's Alles mit Gott, a birthday ode written in 1713 and discovered in 2005.",1,4,== Biography ==,12972307
She first received great acclaim for her 'Pie Jesu' on Naxos' award-winning recording of Rutter's Requiem.,2,4,== Biography ==,12972307
Thomas is a specialist in Baroque music.,0,5,== Biography ==,12972307
In 2006 Thomas married baritone opera singer Robert Davies.,1,5,== Biography ==,12972307
"The couple live in Brighton, Sussex, and have two sons.",2,5,== Biography ==,12972307
==,0,6,== Performances ==,12972307
Performances ==,1,6,== Performances ==,12972307
"Concert performances include Mozart Vespers in the Mostly Mozart Festival for Harry Christophers; Britten's Death in Venice for Richard Hickox in the QEH; Mozart concert arias with the Gabrieli Consort in the Barbican Hall; Bach's Christmas Oratorio with Peter Schreier in St John's, Smith Square; Mozart's Mass in C Minor in King's College Chapel; Gluck's Orfeo ed Euridice in the Snape Maltings; Haydn's Heiligemesse and Mozart Vespers on a tour of the US; the Monteverdi Vespers in St Mark's, Venice; Mendelssohn's Midsummer Night's Dream in the Palau de la Música, Barcelona; and Purcell's Dido and Aeneas in Seoul and Kuala Lumpur.",0,7,== Performances ==,12972307
"She has performed Judith Weir's King Harald's Saga in collaboration with the composer, and premièred Sir John Tavener's latest work Shunya at his 60th birthday concert.",1,7,== Performances ==,12972307
She visited Rochester Cathedral for a Classic FM Concert at Christmas 2008.,2,7,== Performances ==,12972307
She performed Handel's Eternal source of light divine during the 2012 Summer Paralympics opening ceremony in London.,3,7,== Performances ==,12972307
"In July 2013, Elin performed at two special Doctor Who Proms, celebrating the fiftieth anniversary of the show.",4,7,== Performances ==,12972307
"In 2016, Manahan Thomas was the soprano soloist in the première of Karl Jenkins' choral work, Cantata Memoria:",5,7,== Performances ==,12972307
"For the children, at the Wales Millennium Centre.",6,7,== Performances ==,12972307
She also features on the première recording of the work.,7,7,== Performances ==,12972307
"On 19 May 2018 she sang Eternal source of light divine at the wedding of Prince Harry and Meghan Markle, accompanied by the event's orchestra and with David Blackadder playing the trumpet obbligato.",0,8,== Performances ==,12972307
"On the operatic stage, Thomas has played:",1,8,== Performances ==,12972307
Pamina (Mozart The Magic Flute),0,9,== Performances ==,12972307
The Governess (Britten Turn of the Screw),0,10,== Performances ==,12972307
Micaela (Bizet Carmen),0,11,== Performances ==,12972307
Ninetta (Mozart La finta semplice),0,12,== Performances ==,12972307
Arminda (Mozart La finta giardiniera),0,13,== Performances ==,12972307
Despina (Mozart Così fan tutte),0,14,== Performances ==,12972307
Mermaid (Weber Oberon),0,15,== Performances ==,12972307
Coryphée (Berlioz Les Troyens) at the Théâtre du Châtelet,0,16,== Performances ==,12972307
