sentences,sentenceIndex,paragraphIndex,section,wikiId
"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,N/A,11350258
"He played a variety of instruments, including drums, clarinet, soprano and tenor saxophone.",1,0,N/A,11350258
==,0,1,== Life and career ==,11350258
Life and career ==,1,1,== Life and career ==,11350258
"After moving to New York City, Hill had early gigs with the Whitman Sisters, George Howe and Luis Russell's orchestra in the 1920s, later forming his own band in 1934, which found steady work over the NBC radio network.",0,2,== Life and career ==,11350258
"Over several years it featured such major young musicians as Roy Eldridge, Bill Coleman, Frankie Newton and Dizzy Gillespie.",1,2,== Life and career ==,11350258
"Hill's band played at the Savoy Ballroom regularly, and toured England and France in the summer of 1937.",2,2,== Life and career ==,11350258
"After leaving the band business, Hill began to manage Minton's Playhouse in 1940, which became a hub for the bebop style, featuring such major musicians as Thelonious Monk and Kenny Clarke.",3,2,== Life and career ==,11350258
"Hill left Minton's in 1969, long after its musical significance had declined; he then became the manager of Baron's Lounge.",4,2,== Life and career ==,11350258
==,0,3,== Recording career ==,11350258
Recording career ==,1,3,== Recording career ==,11350258
"In 1935, he recorded a four-song session for ARC (Banner, Conqueror, Melotone, Oriole, Perfect, Romeo).",0,4,== Recording career ==,11350258
"In 1936, he recorded two sessions (four tunes) for Vocalion.",1,4,== Recording career ==,11350258
He signed with Bluebird in 1937 and recorded 18 songs over three sessions.,2,4,== Recording career ==,11350258
==,0,5,== Personal life ==,11350258
Personal life ==,1,5,== Personal life ==,11350258
Teddy Hill married Louise Welton in the 1920s.,0,6,== Personal life ==,11350258
Their daughter Gwendolyn Louise Hill was born in 1930.,1,6,== Personal life ==,11350258
"Over time, Teddy and Louise separated and eventually divorced.",2,6,== Personal life ==,11350258
"In the late 1930s,  a singer named Bonnie Davis started working in his band.",0,7,== Personal life ==,11350258
"They later had a daughter together, Beatrice Hill, who would become known under the stage name Melba Moore.",1,7,== Personal life ==,11350258
==,0,8,== Discography ==,11350258
Discography ==,1,8,== Discography ==,11350258
1935:,0,9,== Discography ==,11350258
"Teddy Hill And His Orchestra (Bill Coleman, Roy Eldridge, Bill Dillard, Dicky Wells, Russell Procope, Howard E. Johnson, Chu Berry, Teddy Hill, Sam Allen, John Smith, Richard Fullbright, Bill Beason):",1,9,== Discography ==,11350258
"""(Lookie, Lookie, Lookie) Here Comes Cookie""",0,10,== Discography ==,11350258
"""Got Me Doin' Things""",0,11,== Discography ==,11350258
"""When The Robin Sings His Song Again""",0,12,== Discography ==,11350258
"""When Love Knocks At Your Heart""1936: Teddy Hill And His Orchestra (Shad Collins, Bill Dillard, Frank Newton, Dicky Wells, Russell Procope, Howard Johnson, Teddy Hill, Kenneth Hollon - later replaced by Cecil Scott, Sam Allen, John Smith, Richard Fullbright, Bill Beason):",0,13,== Discography ==,11350258
"""Uptown Rhapsody""",0,14,== Discography ==,11350258
"""Christopher Columbus""",0,15,== Discography ==,11350258
"""Passionette""",0,16,== Discography ==,11350258
"""At the Rug Cutters' Ball""1937: Teddy Hill And His NBC Orchestra (Shad Collins, Frank Newton, Bill Dillard, Dicky Wells, Russell Procope, Cecil Scott, Howard Johnson, Teddy Hill, Sam Allen, John Smith, Richard Fullbright, Bill Beason, Beatrice Douglas):",0,17,== Discography ==,11350258
"""The Love Bug Will Bite You""",0,18,== Discography ==,11350258
"""Would You Like To Buy A Dream""",0,19,== Discography ==,11350258
"""Big Boy Blue""",0,20,== Discography ==,11350258
"""Where Is The Sun""",0,21,== Discography ==,11350258
"""The Harlem Twister (The New Sensation)""",0,22,== Discography ==,11350258
"""My Marie""",0,23,== Discography ==,11350258
"""I Know Now""",0,24,== Discography ==,11350258
"""The Lady Who Couldn't Be Kissed""",0,25,== Discography ==,11350258
"""(Have You Forgotten)",0,26,== Discography ==,11350258
"The You And Me That Used To Be""",1,26,== Discography ==,11350258
"""A Study in Brown""",0,27,== Discography ==,11350258
"""Twilight in Turkey""",0,28,== Discography ==,11350258
"""China Boy""1937:",0,29,== Discography ==,11350258
"Teddy Hill And His Orchestra (Shad Collins, Dizzy Gillespie, Bill Dillard, Dicky Wells, Russell Procope, Howard Johnson, Robert Carroll, Teddy Hill, Sam Allen, John Smith, Richard Fullbright, Bill Beason):",1,29,== Discography ==,11350258
"""San Anton'""",0,30,== Discography ==,11350258
"""I'm Happy, Darling, Dancing With You""",0,31,== Discography ==,11350258
"""Yours And Mine""",0,32,== Discography ==,11350258
"""I'm Feeling Like A Million""",0,33,== Discography ==,11350258
"""King Porter Stomp""",0,34,== Discography ==,11350258
"""Blue Rhythm Fantasy"" (Included in The Complete RCA Victor Recordings, among others)",0,35,== Discography ==,11350258
==,0,36,== References ==,11350258
References ==,1,36,== References ==,11350258
