sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,N/A,11896306
"As a concert pianist, he has taken the stage with Europe's several important orchestras including, among others, the Philharmonia Orchestra, the Stockholm Philharmonic, the Baltimore Symphony Orchestra, the Czech Philharmonic, the Royal concert Phihlarmonic orchestra, Budapest Chamber Orchestrate, Sofia Philharmonic, Italy Radio Orchestra etc.",0,1,N/A,11896306
A highlight is his performances with London Philharmonia and Czech Philharmonic Orchestra under the baton of Vladimir Ashkenazy in piano concertos of Beethoven and Rachmanninof.,1,1,N/A,11896306
"In October 2019, continuing his long devotion to the great classics, he performed two of the most demanding piano concertos, Beethoven's famous Emperor piano concerto and Mozart's concerto No. 20,  appearing both as a soloist and as conductor of the Royal Philharmonic Orchestra of London.",2,1,N/A,11896306
He has made his first USA tour in October 2004 with a significant critical and popular successHis initial training was in classical music and as a prodigy was winning the UNISEF Competition.,3,1,N/A,11896306
Vladimir Ashkenazy quotes: «Vassilis Tsabropoulos possesses rare talent».,4,1,N/A,11896306
"He studied at National Conservatory of Athens and at the age of fifteen, he graduated with honours and received a scholarship from Alexandro's Onassis Foundation.",5,1,N/A,11896306
"He continued to study at the Paris Conservatory, the International Music Academy of Salzburg and the Juilliard School.",6,1,N/A,11896306
He studied under the tutelage of Rudolf Serkin and Tatiana Nikolayeva.,7,1,N/A,11896306
"His first piano solo ECM album Akroasis, mentioned by ""The Independent"" writer Andrew Clarke as: ""The effects are hypnotic and mysterious, shimmering like ancient mosaic"".",0,2,N/A,11896306
"A reviewer of his album Melos commented that ""Tsabropoulos' compositions have a static beauty and drama [... that draw] their inspiration from Greek folk music and Byzantine hymns"".",1,2,N/A,11896306
"JazzTimes magazine called the album The Triangle a combination of jazz, tango, and classical music.",2,2,N/A,11896306
"Arild Adersen also commented: ""What struck me straight away was the fact that his exceptional classical technique never got in the way of his jazz feeling"".",3,2,N/A,11896306
"The ""Times"" reviewer Mike Bradley, commented that: ""Athenian pianist Vassilis Tsabropoulos is one of those rare musicians who is equally at home in both the classical and jazz worlds.",4,2,N/A,11896306
"His album Achirana demonstrates that, while noted principally for his prowess as a classical pianist, conductor and composer, he also has much to say in a jazz idiom.",5,2,N/A,11896306
"Accompanied by Norwegian bassist Arild Andersen and British veteran drummer John Marshall, he has assembled an exquisite record filled with fluid, fluent improvisations, which transport and delight.",6,2,N/A,11896306
"Sample the fearlessly slow gems ""Diamond Cut Diamond"" and ""Valley"" and be amazed"".",7,2,N/A,11896306
"He collaborated also with the german cellist Anja Lechner, performing classic repertoire and his compositions.",8,2,N/A,11896306
"Also, he has formed a piano duet with the pianist Vovka Ashkenazy playing concerts in France, Island and Greece.",9,2,N/A,11896306
"Since 2013, he has formed a duet with the acclaimed performer of byzantine sacred music Nektaria Karantzi, in an artistic combination inspired by byzantine hymns and traditional greek music.",10,2,N/A,11896306
Their music unites in a  harmonious way the  West and East tradition and has travelled in Europe several times.,11,2,N/A,11896306
Tsabropoulos is Honorary President of the Sergei Rachmaninov Greek Sociaty and the Music Director and Principal Conductor of the Metropolitan Symphony Orchestra of Athens.,12,2,N/A,11896306
==,0,3,== Discography ==,11896306
Discography ==,1,3,== Discography ==,11896306
Skyscape (1990),0,4,== Discography ==,11896306
Images (1992),0,5,== Discography ==,11896306
Mussorgsky: Pictures at an Exhibition (1997),0,6,== Discography ==,11896306
"Achirana, with Arild Andersen and John Marshall (ECM, 2000)",0,7,== Discography ==,11896306
Live in Cremona (2002),0,8,== Discography ==,11896306
"Akroasis (ECM, 2003)",0,9,== Discography ==,11896306
"The Triangle, with Arild Andersen and John Marshall (ECM, 2004)",0,10,== Discography ==,11896306
"Chants, Hymns and Dances, with Anja Lechner (ECM, 2004)",0,11,== Discography ==,11896306
"Melos, with Anja Lechner and U.T. Gandhi (ECM, 2008)",0,12,== Discography ==,11896306
"The Promise (ECM, 2009)",0,13,== Discography ==,11896306
"Eleison, with Nektaria Karantzi (MSO, 2016)",0,14,== Discography ==,11896306
Tsabropoulos in concert (MSO 2017 - piano works of Beethoven and Schumann),0,15,== Discography ==,11896306
==,0,16,== References ==,11896306
References ==,1,16,== References ==,11896306
==,0,17,== External links ==,11896306
External links ==,1,17,== External links ==,11896306
Official site,0,18,== External links ==,11896306
Official site archived,0,19,== External links ==,11896306
