sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mark Jay Levine (October 4, 1938 – January 27, 2022) was an American jazz pianist, trombonist, composer, author and educator.",0,0,N/A,12159712
==,0,1,== Early life ==,12159712
Early life ==,1,1,== Early life ==,12159712
"Levine was born in Concord, New Hampshire, on October 4, 1938.",0,2,== Early life ==,12159712
He began playing the piano at the age of five and started trombone in his early teens.,1,2,== Early life ==,12159712
"He attended Boston University, and graduated with a degree in music in 1960.",2,2,== Early life ==,12159712
"He also studied privately with Jaki Byard, Hall Overton, and Herb Pomeroy.",3,2,== Early life ==,12159712
==,0,3,== Career ==,12159712
Career ==,1,3,== Career ==,12159712
"After graduating, Levine moved to New York, where he freelanced and then played with musicians including Houston Person (1966), Mongo Santamaría (1969–70), and Willie Bobo (1971–74).",0,4,== Career ==,12159712
"Levine then moved to San Francisco, and played there with Woody Shaw in 1975–76.",1,4,== Career ==,12159712
Levine made his first recording as a leader for Catalyst Records in 1976.,2,4,== Career ==,12159712
"He also played with the Blue Mitchell/Harold Land Quintet (1975–79), Joe Henderson, Stan Getz, Bobby Hutcherson, Luis Gasca, and Cal Tjader (1979–83).",3,4,== Career ==,12159712
"From 1980 to 1983, he concentrated on valve trombone, but then returned to playing mainly the piano.",4,4,== Career ==,12159712
"He then led his own bands, and recorded for Concord as a leader in 1983 and 1985.",5,4,== Career ==,12159712
From 1992 Levine was part of Henderson's big band.,6,4,== Career ==,12159712
"Levine created a new trio in 1996 and recorded it for his own, eponymous label.",7,4,== Career ==,12159712
"His Latin jazz group, Que Calor, was formed in 1997.",8,4,== Career ==,12159712
"Levine began teaching in 1970: in addition to private lessons, he worked at Diablo Valley College (1979–95), Mills College (1985–95), Antioch University in San Francisco (1986–87), the San Francisco Conservatory of Music (1992–97), Sonoma State University (1989-1990), and the JazzSchool in Berkeley (from 1997).",9,4,== Career ==,12159712
"Levine also wrote two method books: The Jazz Piano Book (1990), and The Jazz Theory Book (around 1995).",10,4,== Career ==,12159712
He was nominated for a Grammy Award for Best Latin Jazz Album in 2003 for his recording Isla.,11,4,== Career ==,12159712
==,0,5,== Personal life and death ==,12159712
Personal life and death ==,1,5,== Personal life and death ==,12159712
"Levine died on January 27, 2022, at the age of 84.",0,6,== Personal life and death ==,12159712
==,0,7,== Discography ==,12159712
Discography ==,1,7,== Discography ==,12159712
===,0,8,== Discography == | === As leader ===,12159712
As leader ===,1,8,== Discography == | === As leader ===,12159712
===,0,9,== Discography == | === As sideman ===,12159712
As sideman =,1,9,== Discography == | === As sideman ===,12159712
==,2,9,== Discography == | === As sideman ===,12159712
With Pete & Sheila Escovedo,0,10,== Discography == | === As sideman ===,12159712
"'Solo Two (Milestone Records, 1977)With Cal Tjader",0,11,== Discography == | === As sideman ===,12159712
"La Onda Va Bien (Concord, 1979)",0,12,== Discography == | === As sideman ===,12159712
Gozame!,0,13,== Discography == | === As sideman ===,12159712
"Pero Ya... (Concord, 1980)",1,13,== Discography == | === As sideman ===,12159712
"A Fuego Vivo (Concord, 1981)",0,14,== Discography == | === As sideman ===,12159712
"Heat Wave (Concord, 1982) - with Carmen McRae",0,15,== Discography == | === As sideman ===,12159712
"Good Vibes (Concord, 1984)With Houston Person",0,16,== Discography == | === As sideman ===,12159712
Underground Soul!,0,17,== Discography == | === As sideman ===,12159712
"(Prestige, 1966)With Joe McPhee",1,17,== Discography == | === As sideman ===,12159712
"Rotation (HatHUT, 1977)With Moacir Santos",0,18,== Discography == | === As sideman ===,12159712
"Saudade (Blue Note, 1974)",0,19,== Discography == | === As sideman ===,12159712
==,0,20,== References ==,12159712
References ==,1,20,== References ==,12159712
