sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sir Robert Prescott Stewart (16 December 1825 – 24 March 1894) was an Irish composer, organist, conductor, and teacher – one of the most influential (classical) musicians in 19th-century Ireland.",0,0,N/A,43697436
==,0,1,== Biography ==,43697436
Biography ==,1,1,== Biography ==,43697436
"Stewart was born in Dublin, his grandfather had moved to Ireland from the Lowlands of Scotland in 1780.",0,2,== Biography ==,43697436
"His displayed an early talent in music, fostered by his mother, who had been a pupil of Johann Bernhard Logier.",1,2,== Biography ==,43697436
"He didn't study music in an academic sense, but received some thorough grounding in church music when he joined the choir school of Christ Church Cathedral, Dublin, in 1833, where he came under the care and tutelage of Rev. John Finlayson and the Master of the Boys, Richard William Beaty.",2,2,== Biography ==,43697436
"His biographer O.J. Vignoles also mentions Archdeacon Magee and the Dean's vicar, John C. Crosthwaite, as having had influence on Stewart's musical education.",3,2,== Biography ==,43697436
"In 1844 he succeeded John Robinson as cathedral organist, a position he held until his death, and also became organist at St. Patrick's Cathedral from 1852 to 1861.",4,2,== Biography ==,43697436
"In 1846 he succeeded Joseph Robinson as conductor of the University of Dublin Choral Society, another position he held for the rest of his life.",5,2,== Biography ==,43697436
"He received the degrees of Bachelor of Music (MusB) and Doctor of Music (MusD) from Trinity College, Dublin, simultaneously in April 1851 and became Professor of Music there in 1862 (again until the end of his life).",6,2,== Biography ==,43697436
"In addition, Stewart was professor of piano, organ, harmony and counterpoint at the Royal Irish Academy of Music from 1869, also teaching chamber music classes there from 1880.",7,2,== Biography ==,43697436
"He was a founder, in 1865, of the Dublin Glee and Madrigal Union and conducted the Philharmonic Society (Dublin) and the Belfast Philharmonic Society.",8,2,== Biography ==,43697436
For his services to music he was knighted at Dublin Castle in 1872.,9,2,== Biography ==,43697436
He died in Dublin.,10,2,== Biography ==,43697436
"Among Stewart's most prominent pupils were Annie Curwen, W.H.G. Flood, Vincent O'Brien, Margaret O'Hea, Edith Oldham, Annie Patterson, Charles Villiers Stanford, and the writer John Millington Synge.",0,3,== Biography ==,43697436
==,0,4,== Music ==,43697436
Music ==,1,4,== Music ==,43697436
"In the light of all these positions, activities, and commitments it is difficult to imagine how Stewart found time for composing music.",0,5,== Music ==,43697436
"Yet, he was very prolific in this regard, too.",1,5,== Music ==,43697436
"Although he didn't write any symphonies or concertante works for orchestra, he concentrated on vocal music including large-scale cantatas, small-scale glees, songs and a number of organ pieces.",2,5,== Music ==,43697436
"His largest works are the cantatas A Winter Night's Wake (1858) and The Eve of St John (1860), the Ode to Shakespeare (1870) for the Birmingham Festival, an Orchestral Fantasia (1872) for the Boston Peace Festival, and the Tercentenary Ode (1892) for the anniversary of Trinity College, Dublin.",3,5,== Music ==,43697436
"Many of these works are difficult to assess today, because Stewart was extremely critical of his own output, and destroyed a lot of it, including the Ode to Shakespeare.",4,5,== Music ==,43697436
Stewart also made an international reputation as a performer and extemporiser on the organ.,0,6,== Music ==,43697436
"Beginning with an 1851 performance at the Crystal Palace on the occasion of the London Exhibition, he played in England on numerous occasions, including several journeys to the Birmingham Music Festivals, the Manchester Exhibition, and he also travelled to the Beethoven and Schumann festivals in Bonn and the Wagner Festival at Bayreuth.",1,6,== Music ==,43697436
"For most of the twentieth century, Stewart's music was regarded as uninspired and academic, or, as a writer put it in 1989: ""[...] generally a model of rectitude, but the absence of that creative spark which, after all, belongs only to a select few in any generation has doomed it to an almost total oblivion from which it is unlikely to emerge.",2,6,== Music ==,43697436
"""During recent years there has been a revived interest in Stewart's music, particularly his church music, and he has regained a firm place in the Irish cathedral repertoire today.",3,6,== Music ==,43697436
This newfound esteem is reflected in a number of 1990s CD recordings (see 'Recordings' below).,4,6,== Music ==,43697436
"Boydell wrote in 2004: ""Stewart is beginning to be acknowledged as a talented composer who made an important contribution not only to music in nineteenth-century Ireland but also within the wider context of nineteenth-century cathedral music.""",5,6,== Music ==,43697436
==,0,7,== Selected compositions ==,43697436
Selected compositions ==,1,7,== Selected compositions ==,43697436
"This list is based on the catalogue by genre in Parker (2009), appendix VIIb, pp.",0,8,== Selected compositions ==,43697436
"393–401, see Bibliography.",1,8,== Selected compositions ==,43697436
==,0,9,== Recordings ==,43697436
Recordings ==,1,9,== Recordings ==,43697436
"Deus, repulisti nos (Psalm 60), performed by St Paul's Cathedral Choir, Andrew Lucas (organ), John Scott (cond.), on: Psalms from St Paul's Vol. 5: Psalms 56–68, Hyperion CDP 11005 (CD, 1996).",0,10,== Recordings ==,43697436
"Paratum cor meum (Psalm 108), performed by St Paul's Cathedral Choir, Huw Williams (organ), John Scott (cond.), on: Psalms from St Paul's Vol. 9: Psalms 105–113, Hyperion CDP 11009 (CD, 1999).",0,11,== Recordings ==,43697436
"If Ye Love Me Keep My Commandments, performed by Christ Church Cathedral Dublin Choir, Andrew Johnstone (organ), Mark Duley (cond.), on: Great Cathedral Anthems Vol.",0,12,== Recordings ==,43697436
"X, Priory Records PRCD 639 (CD, 1999).",1,12,== Recordings ==,43697436
Thou O God,0,13,== Recordings ==,43697436
