sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cheryl Bogart (born November 27, 1977) is an American music industry veteran and spinal cord injury awareness advocate.",0,0,N/A,46269092
==,0,1,== Personal life ==,46269092
Personal life ==,1,1,== Personal life ==,46269092
"Bogart was born in the Chicago suburb of Oak Park, Illinois and is of Russian and Italian descent.",0,2,== Personal life ==,46269092
"She spent her early life in Beverly Hills, CA and graduated from Good Shepherd Catholic School, followed by Beverly Hills High School.",1,2,== Personal life ==,46269092
Her higher learning continued at Wilbur Wright College and Santa Monica City College.,2,2,== Personal life ==,46269092
In her 20s she became business partners with music executive and songwriter Evan Bogart.,3,2,== Personal life ==,46269092
"In October 2005, Bogart sustained an incomplete spinal cord injury as a result of a fall.",4,2,== Personal life ==,46269092
"She became a passionate advocate for spinal cord injuries, supporting research and cures for regenerative medicine and nanotechnology, while still maintaining her place in the music industry.",5,2,== Personal life ==,46269092
==,0,3,== Family ==,46269092
Family ==,1,3,== Family ==,46269092
"Bogart's brother, Phillip Scheid VI, was injured in a 1999 shooting by his childhood best friend, Scott Sterling, son of real estate mogul and former Los Angeles Clippers basketball team owner Donald Sterling.",0,4,== Family ==,46269092
Reportedly the incident occurred after an argument between the two regarding actress Lindsey McKeon.,1,4,== Family ==,46269092
==,0,5,== Career ==,46269092
Career ==,1,5,== Career ==,46269092
"Bogart's career in the entertainment world began in her late teens, when she started scouting models, musicians and actors for No Limit Records.",0,6,== Career ==,46269092
"She was mentored by Elliot Roberts at Lookout Management, then went on to work for numerous record and management companies in Los Angeles and New York.",1,6,== Career ==,46269092
"In 2002, Bogart helped then-business partner, Evan Bogart, form Casbah Artists Management in tribute to Evan's deceased father and Casablanca Records founder, Neil Bogart.",0,7,== Career ==,46269092
"During that time, Cheryl inspired Evan and his producer J.R. Rotem to develop the all-girl trio, Raw Candy.",1,7,== Career ==,46269092
"The song SOS (Rescue Me), originally written for Raw Candy, eventually became a worldwide hit, popularized by the singer Rihanna.",2,7,== Career ==,46269092
"Bogart went on to form her own management company, Spider Artists Management where she managed Casey Johnson, and, among others, Richard Grieco's band, Wasteland Park.",0,8,== Career ==,46269092
"In 2009, she signed The Green Children, a duo from The United Kingdom and Norway, to a two-album deal under her management company.",1,8,== Career ==,46269092
"During that same year, she took on the role as senior executive for Knightingale Entertainment, which is owned by The Green Children.",2,8,== Career ==,46269092
"Bogart secured a worldwide distribution deal for the group through Spinside Records, a subsidiary of Inside Recordings, which is owned by the legendary Jackson Browne.",3,8,== Career ==,46269092
"Bogart and The Green Children parted ways in 2011, and now she is focusing on creative production in television.",4,8,== Career ==,46269092
"In addition to her work with Spider Artists Management, Bogart began writing a book in 2010 about the dark underbelly of Beverly Hills, including details of her association with real estate mogul and former L.A. Clippers basketball team owner Donald Sterling.",0,9,== Career ==,46269092
==,0,10,== References ==,46269092
References ==,1,10,== References ==,46269092
==,0,11,== External links ==,46269092
External links ==,1,11,== External links ==,46269092
New Mobility Magazine,0,12,== External links ==,46269092
Beluga Heights,0,13,== External links ==,46269092
