sentences,sentenceIndex,paragraphIndex,section,wikiId
"Catherine Louise Sagal (born January 19, 1954) is an American actress and singer-songwriter.",0,0,N/A,212607
"She is known for playing Peggy Bundy on Married... with Children (1987–1997), Leela on Futurama (1999–2003, 2008–2013), Cate Hennessy on 8 Simple Rules (2002–2005), Gemma Teller Morrow on the FX series Sons of Anarchy (2008–2014), for which she won the Golden Globe Award for Best Actress – Television Series Drama in 2011, Dr. Jones on Shameless (2018–2019), and Louise Goldufski-Conner on The Conners (2018–present).",1,0,N/A,212607
==,0,1,== Early life ==,212607
Early life ==,1,1,== Early life ==,212607
"Sagal was born on January 19, 1954, in Los Angeles, California, to a show business family with five children.",0,2,== Early life ==,212607
"Her mother, Sara Zwilling, was a singer (stage name Sara Macon), producer, and television writer who died of heart disease in 1975, and Sagal's father, Boris Sagal, worked as a television director.",1,2,== Early life ==,212607
Her father was a Ukrainian-Jewish immigrant.,2,2,== Early life ==,212607
Her mother had Amish ancestors.,3,2,== Early life ==,212607
"In 1977, Sagal's father married dancer/actress Marge Champion, a few years before his accidental death on the set of the miniseries World War III in 1981.",4,2,== Early life ==,212607
"Three of Sagal's four siblings are actors: her younger twin sisters, Jean and Liz Sagal and brother Joey Sagal; her other brother David Sagal is an attorney married to actress McNally Sagal.",5,2,== Early life ==,212607
"Sagal and her siblings grew up in Brentwood, Los Angeles.",6,2,== Early life ==,212607
Her godfather is sitcom producer and writer Norman Lear.,7,2,== Early life ==,212607
"In 2016, both Katey and Norman acknowledged that she was not only his goddaughter, but that he also introduced her parents to each other.",8,2,== Early life ==,212607
"Sagal has described herself as ""culturally Jewish"" but with no ""formal religious experience.",9,2,== Early life ==,212607
"""Sagal graduated from Palisades High School.",10,2,== Early life ==,212607
"After graduation, she attended the California Institute of the Arts.",11,2,== Early life ==,212607
==,0,3,== Musical career ==,212607
Musical career ==,1,3,== Musical career ==,212607
Sagal started her career in show business as a singer and songwriter.,0,4,== Musical career ==,212607
"In 1973, she worked as a backing vocalist for various singers, including Bob Dylan, Etta James, and Tanya Tucker.",1,4,== Musical career ==,212607
"In 1976, while a member of The Group with No Name, she contributed to the album Moon over Brooklyn (on which she was credited as ""Katie Sagal"").",2,4,== Musical career ==,212607
"She was a member of Bette Midler's backup group The Harlettes in 1978, and again from 1982 to 1983.",3,4,== Musical career ==,212607
"During the filming of 1983's Valley Girl, Sagal was scheduled to sing at The Central.",4,4,== Musical career ==,212607
"Her name can be seen in the schedule of upcoming acts, posted inside the door.",5,4,== Musical career ==,212607
"She performed backing vocals on the self-titled Gene Simmons solo album, the Molly Hatchet album Take No Prisoners, and on Olivia Newton-John's 1985 single ""Soul Kiss.""",0,5,== Musical career ==,212607
"She performed the song ""It's the Time for Love"" that appears in the movie Silent Rage featuring Chuck Norris.",1,5,== Musical career ==,212607
"Sagal also provided the vocals for ""Loose Cannons,"" the theme song for the 1990 movie of the same name featuring Gene Hackman and Dan Aykroyd.",2,5,== Musical career ==,212607
"On April 19, 1994, Sagal released her first solo album, Well....",0,6,== Musical career ==,212607
"On June 1, 2004, she released her second album, Room.",1,6,== Musical career ==,212607
She has also contributed to the Sons of Anarchy soundtrack.,2,6,== Musical career ==,212607
==,0,7,== Acting career ==,212607
Acting career ==,1,7,== Acting career ==,212607
"One role was as a receptionist in the detective Columbo  installment ""Candidate for Crime,"" which was directed by her father.",0,8,== Acting career ==,212607
Sagal's first major role was as a newspaper columnist in the series Mary (1985–86) starring Mary Tyler Moore.,1,8,== Acting career ==,212607
"This led to her being cast as Peggy Bundy on the sitcom Married... with Children (1987–1997); she portrayed the lower-class, sex-starved, lazy and free-spending wife of shoe salesman Al Bundy.",2,8,== Acting career ==,212607
The series ran for 11 years.,3,8,== Acting career ==,212607
"It had been reported that Sagal brought her own red bouffant wig to audition for the role, and with the producers' approval, the look transitioned into the show.",4,8,== Acting career ==,212607
"However, Sagal later explained that she had initially styled her own hair, then once the show took off, the producers began to invest in a wig.",5,8,== Acting career ==,212607
"After the end of Married... with Children, several more television films followed; Sagal also guest starred on the children's cartoon Recess as the voice of Spinelli's mother.",6,8,== Acting career ==,212607
"In 1998, Matt Groening chose her to provide the character voice of the purple-haired mutant spaceship captain, Leela, in his science-fiction animated comedy Futurama.",7,8,== Acting career ==,212607
"The show developed a cult following, but was cancelled after four seasons.",8,8,== Acting career ==,212607
"However, syndication on Adult Swim and Comedy Central increased the show's popularity and led Comedy Central to commission a season of Futurama direct-to-DVD films, which the network later retransmitted as a 16-episode fifth season.",9,8,== Acting career ==,212607
"She reprised her role as Leela in these films, and in the sixth season that began airing June 24, 2010.",10,8,== Acting career ==,212607
