sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alternative Country Recording of the Year, Hamilton Music Awards 2007 for ""The Book Of Minerva""",0,26,== Biography == | === Present ===,8765388
"Ontario Arts Council - Recording Grant, 2007",0,27,== Biography == | === Present ===,8765388
"SOCAN Award for No. 1 song ""Usure De Jours""",0,28,== Biography == | === Present ===,8765388
"NOW Magazine ""Best Band"" Readers Poll -2000",0,29,== Biography == | === Present ===,8765388
Kensington Market Community Awards - Best Female Artist - 1993,0,30,== Biography == | === Present ===,8765388
Juno Award nomination 1990,0,31,== Biography == | === Present ===,8765388
Canadian Country Music Association nomination 1990,0,32,== Biography == | === Present ===,8765388
==,0,33,== Discography ==,8765388
Discography ==,1,33,== Discography ==,8765388
===,0,34,== Discography == | === Albums ===,8765388
Albums ===,1,34,== Discography == | === Albums ===,8765388
===,0,35,== Discography == | === Singles ===,8765388
Singles =,1,35,== Discography == | === Singles ===,8765388
==,2,35,== Discography == | === Singles ===,8765388
===,0,36,== Discography == | === Rang Tango ===,8765388
Rang Tango ===,1,36,== Discography == | === Rang Tango ===,8765388
Rang Tango (1987),0,37,== Discography == | === Rang Tango ===,8765388
===,0,38,== Discography == | === Hey Stella! ===,8765388
Hey Stella!,1,38,== Discography == | === Hey Stella! ===,8765388
===,2,38,== Discography == | === Hey Stella! ===,8765388
Hey Stella! (1999),0,39,== Discography == | === Hey Stella! ===,8765388
===,0,40,== Discography == | === Guest appearances ===,8765388
Guest appearances =,1,40,== Discography == | === Guest appearances ===,8765388
==,2,40,== Discography == | === Guest appearances ===,8765388
The Lucky Ones album from Willie P. Bennett (1989),0,41,== Discography == | === Guest appearances ===,8765388
"South at Eight, North at Nine album from Colin Linden (1993)",0,42,== Discography == | === Guest appearances ===,8765388
Hell's Kitchen album from Leslie Spit Treeo (1994),0,43,== Discography == | === Guest appearances ===,8765388
===,0,44,== Discography == | === Soundtracks ===,8765388
Soundtracks ===,1,44,== Discography == | === Soundtracks ===,8765388
"Next of Kin (1989)Contributed a duet with Gregg Allman titled ""Brother To Brother""",0,45,== Discography == | === Soundtracks ===,8765388
"Forever Knight - Original Television Soundtrack (1996)Contributed vocals to ""The Hunger"", ""Black Rose"", ""Touch The Night"", ""Dark Side of the Glass"" and the intro to the Queen of Harps suite",0,46,== Discography == | === Soundtracks ===,8765388
"The Hanging Garden (1997)Contributed the recording ""The Future Is Here""",0,47,== Discography == | === Soundtracks ===,8765388
"Forever Knight - More Music from the Original Television Soundtrack (1999)Contributed vocals to ""The Night Calls My Name"", ""Heart of Darkness"" and ""Destiny's Edge""",0,48,== Discography == | === Soundtracks ===,8765388
===,0,49,== Discography == | === Compilations and tributes ===,8765388
Compilations and tributes ===,1,49,== Discography == | === Compilations and tributes ===,8765388
"Borrowed Tunes: A Tribute to Neil Young (1994)Contributed a cover of the Neil Young composition ""Helpless""",0,50,== Discography == | === Compilations and tributes ===,8765388
"Classic Country, Vol. 5 (2000)Contributed the recording ""Scene of the Crime""",0,51,== Discography == | === Compilations and tributes ===,8765388
"No Stranger to the Dark: The Best Of Gregg Allman (2002)Features Allman and Yates' duet ""Brother To Brother"" from the Next of Kin soundtrack",0,52,== Discography == | === Compilations and tributes ===,8765388
==,0,53,== References ==,8765388
References ==,1,53,== References ==,8765388
==,0,54,== External links ==,8765388
External links ==,1,54,== External links ==,8765388
Lori Yates Official Web Site,0,55,== External links ==,8765388
Forever Knight soundtrack information,0,56,== External links ==,8765388
