sentences,sentenceIndex,paragraphIndex,section,wikiId
"Darryl Lloyd Sambell (26 November 1945 – 19 September 2001) was an Australian accountant, talent manager and music promoter from the mid-1960s.",0,0,N/A,56339088
"In 1967 Samball established the ""Australian Musicians Booking Organisation"" (AMBO), with fellow talent agents, Gary Spry and Jeff Joseph to act as a music promotor for there artists.",0,1,N/A,56339088
"He managed his future wife the pop singer Bev Harrell, teen pop idol, Johnny Farnham, for the early part of his career from 1967 until 1976, and The Masters Apprentices in 1968–69 and Zoot",0,2,N/A,56339088
Sambell a heavy smoker was diagnosed with lung cancer in early 2001.,0,3,N/A,56339088
"He died of the disease later that year, aged 55.",1,3,N/A,56339088
==,0,4,== Biography ==,56339088
Biography ==,1,4,== Biography ==,56339088
"Sambell was born on 26 November 1945 to Ivy Irene (née Haynes, 1913–2011) and Donald George Sambell (1918-1984).",0,5,== Biography ==,56339088
"He grew up in Gawler, South Australia with an older brother and two younger sisters.",1,5,== Biography ==,56339088
By the early 1960s he was an accountant for a concreting business in Adelaide.,2,5,== Biography ==,56339088
"In 1965 Sambell started dating Bev Harrell, whom he later managed.",3,5,== Biography ==,56339088
"The singer briefly joined Adelaide-based pop-rockers, the Clefs in 1966 as co-lead vocalist.",4,5,== Biography ==,56339088
"In April 1967 Sambell was in Cohuna, Victoria to see Harrell perform at a dance when they heard her support act Melbourne band ""Strings Unlimited"" Sambell was impressed by their lead singer, Johnny Farnham, and arranged to become his manager a month later.",5,5,== Biography ==,56339088
"Farnham's early solo performances were in Adelaide, Sambell relocated to Melbourne.",6,5,== Biography ==,56339088
"Late in 1967 Sambell established the Australian Musicians Booking Organisation (AMBO), with fellow talent managers, Gary Spry and Jeff Joseph, to act as music promoters for their artists.",7,5,== Biography ==,56339088
In September of that year Sambell organised Farnham's signing to EMI Records.,8,5,== Biography ==,56339088
"Farnham's first commercially successful recording was a cover of British novelty song, ""Sadie (The Cleaning Lady)"", Sambell later recalled, ""I just thought, 'you've got to be joking'.",9,5,== Biography ==,56339088
"I could not get the words out of my mind.""",10,5,== Biography ==,56339088
"EMI's in house producer, David Mackay, insisted on recording it and it was released in November 1967.",11,5,== Biography ==,56339088
"By arrangement with Sambell, Melbourne radio DJ Stan Rofe pretended that he disliked ""Sadie"" before playing it.",12,5,== Biography ==,56339088
In January of the following year it peaked at No. 1 on Go-Set National Top 40 for five weeks.,13,5,== Biography ==,56339088
"In Go-Set in January 1968, Farnham described Sambell, ""My manager is pretty good to me.",14,5,== Biography ==,56339088
"He irons my clothes, washes them, too.",15,5,== Biography ==,56339088
"Packs all my casses and carries all 27 of them.""",16,5,== Biography ==,56339088
"According to a newspaper report, in June 1969, Farnham was suing Sambell for monies owed, amounting to $30,000.",17,5,== Biography ==,56339088
Farnham's father had initiated legal proceedings when his accountant had checked his son's financial records.,18,5,== Biography ==,56339088
"After returning from their current tour, Sambell provided the missing receipts, the case never went to court and Farnham told media, ""There's no ill feeling at all.",19,5,== Biography ==,56339088
"It is unfortunate that this happened, and I stress that there are absolutely no plans for changing my management.",20,5,== Biography ==,56339088
"""In mid-1968 Sambell had taken over the management of pop, rock band, the Masters Apprentices, which had formed in Adelaide but were based in Melbourne.",21,5,== Biography ==,56339088
"According to Duncan Kimball of Milesago website, ""it turned out to be a mixed blessing.",22,5,== Biography ==,56339088
He was a master networker and great at getting publicity...,23,5,== Biography ==,56339088
He was also a partner in the newly-formed AMBO booking agency...,24,5,== Biography ==,56339088
this proved very helpful for concert bookings.,25,5,== Biography ==,56339088
But in the long run Sambell was more interested in promoting Farnham's career...,26,5,== Biography ==,56339088
"Sambell's pop tastes were also were at odds with the developing progressive direction of the Masters' music.""Late",27,5,== Biography ==,56339088
"in 1968 he took over management of another Adelaide-formed pop, rock band, Zoot.",28,5,== Biography ==,56339088
Sambell had already worked with Zoot back in Adelaide when they were known as Down the Line in 1965 and had used them as a backing band for Harrell's early performances.,29,5,== Biography ==,56339088
He also used them in mid-1967 to back Farnham on his demo recordings prior to signing with EMI.,30,5,== Biography ==,56339088
"The Masters Apprentices and Zoot had been rivals in Adelaide, further animosity occurred as both groups competed at the Hoadley's Battle of the Sounds, ""when Zoot refused to let the Masters use some of their equipment.""",31,5,== Biography ==,56339088
"The Masters Apprentices' bass guitarist, Glenn Wheatley, took over their management and promotion, early in 1970, before they relocated to England in mid-year.",32,5,== Biography ==,56339088
Sambell worked with Farnham into the 1970s where the artist branched out into TV series and stage musicals.,33,5,== Biography ==,56339088
"Sambell was Farnham's best man at his wedding to Jillian Billman, a former musical theatre dancer, in April 1973.",34,5,== Biography ==,56339088
"Sambell disapproved of the wedding: Australian music critic, Ed Nimmervoll, opined, ""it's a symbol of just how out of touch Sambell had become with Farnham's needs personally as well as professionally.""",35,5,== Biography ==,56339088
"He had denied news reports of the imminent wedding and disrupted Farnham's plan to have a double wedding ceremony alongside his sister, Judith, who was due to marry her fiancé on their originally scheduled date in March.",36,5,== Biography ==,56339088
"Sambell explained in 1999, ""With John, and with everything I've ever done, I wanted everything to be sensational and done correctly.",37,5,== Biography ==,56339088
"""In January 1976 Sambell and Farnham parted ways with the former manager travelling to New Zealand a few days later.",38,5,== Biography ==,56339088
"Sambell managed a pop singer, Richard Wilde, leader of the band Wilde and Reckless before they travelled to Australia in late 1970s.",39,5,== Biography ==,56339088
Wilde later worked under his birth name Richard Wilkins as a celebrity reporter.,40,5,== Biography ==,56339088
"Sambell later managed cricketer, Martin Crowe, and became involved in the race horse industry including an interest in Bonecrusher.",41,5,== Biography ==,56339088
He remained in New Zealand for 12 years and returned to live in Australia in the Gold Coast region.,42,5,== Biography ==,56339088
"Sambell was diagnosed with lung cancer, early in 2001, and died of the disease in September of that year, aged 55.",43,5,== Biography ==,56339088
==,0,6,== References ==,56339088
References ==,1,6,== References ==,56339088
==,0,7,== Further reading ==,56339088
Further reading ==,1,7,== Further reading ==,56339088
"Gazzo, Jane, ""John Farnham: The Untold Story"", North Sydney, N.S.W. : Penguin Random House Australia, 2 November 2015.",0,8,== Further reading ==,56339088
336pp.,1,8,== Further reading ==,56339088
ISBN 9780857986573.,2,8,== Further reading ==,56339088
