sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marc Edwards (born July 23, 1949) is a free jazz drummer who has played and recorded with artists such as Cecil Taylor, Charles Gayle, and David S. Ware.",0,0,N/A,28697360
His influences include Charlie Parker and Buddy Rich.,1,0,N/A,28697360
"He is currently playing with a project with Weasel Walter, and with his own group, Marc Edwards Slipstream Time Travel, an afrofuturistic free jazz ensemble.",2,0,N/A,28697360
Many of his solo works have a science fiction theme.,3,0,N/A,28697360
"He also plays in the band Cellular Chaos, his first foray into rock drumming.",4,0,N/A,28697360
==,0,1,== Biography ==,28697360
Biography ==,1,1,== Biography ==,28697360
"Edwards was raised in New York City, and did not initially take an interest in music.",0,2,== Biography ==,28697360
"He dabbled with several instruments, but it was during junior high school when he was able to get out of wood shop class by playing drums that he first played the instrument.",1,2,== Biography ==,28697360
In 1994.,2,2,== Biography ==,28697360
Edwards returned to music after a lengthy hiatus.,3,2,== Biography ==,28697360
"He formed Slipstream Time Travel and released their first record, Time and Space Vol.",4,2,== Biography ==,28697360
1.,5,2,== Biography ==,28697360
"Current members are Ernest Anderson III, Takuma Kanaiwa, Alex Lozupone, Gene Janas, Alexis Marcelo.",6,2,== Biography ==,28697360
"This line-up's performance at the Dizzy Gillespie Fundraiser of 2012 was described as ""a climactic point in the evening’s program "".",7,2,== Biography ==,28697360
"Edwards was interviewed on WKCR New York City after the release of Time & Space, Vol. 1 and Red Sprites & Blue Jets.",8,2,== Biography ==,28697360
"During the 1970s, Apogee performed live on the station two separate occasions.",9,2,== Biography ==,28697360
"His trio with Sabir Mateen and Hilliard Greene, performed at WKCR again just before playing at the Knitting Factory's sponsored festival, the Texaco Jazz Festival in 1997.",10,2,== Biography ==,28697360
"In 2013, Marc Edwards contributed a version of ""Amazing Grace"" to a benefit album to raise funds for Donovan Drayton's release from prison and trial.",0,3,== Biography ==,28697360
"He also released a CD with his new group Sonos Gravis, which was described as ""freely fused out rock that takes ""free jazz"" and cranks it.""",1,3,== Biography ==,28697360
"The album was listed as #12 on Steve Holtje's Top Jazz albums of 2013, along with his release with Slipstream Time Travel called Planet X Just Blew Up!, which was #13.",2,3,== Biography ==,28697360
"The New York City Jazz Record says that ""Sonos Gravis could, in fact, be the conceptual merger of the New York Art Quartet, Black Sabbath and Last Exit, though despite signposts reflecting noise and free jazz, this music has little actual precedent"".",3,3,== Biography ==,28697360
"Grego Applegate Edwards described his 2014 release, Sakura Sakura, as ""very vibrant free rock, a sort of Ascension in the metal zone.",4,3,== Biography ==,28697360
It is bracing.,5,3,== Biography ==,28697360
You will either gravitate towards it by predisposition or not.,6,3,== Biography ==,28697360
"And that has something to do with your open mind about a free metal blast or the opposite.""",7,3,== Biography ==,28697360
"He says of the 2015 release, Mystic Mountain, “This may be their most anarchically exhilarating album yet!”.",8,3,== Biography ==,28697360
"For many years, Edwards played only jazz drums, but recently has started playing rock and punk.",9,3,== Biography ==,28697360
==,0,4,== Discography ==,28697360
Discography ==,1,4,== Discography ==,28697360
===,0,5,== Discography == | === As leader ===,28697360
As leader ===,1,5,== Discography == | === As leader ===,28697360
Alpha Phonics presents Marc Edwards – Time And Space Vol 1,0,6,== Discography == | === As leader ===,28697360
1991 – Marc Edwards Quartet – Black Queen,0,7,== Discography == | === As leader ===,28697360
1997 – Marc Edwards Trio – Red Sprites and Blue Jets (featuring Sabir Mateen),0,8,== Discography == | === As leader ===,28697360
2007 – Marc Edwards and Slipstreams Time Travel – Ode to a Dying Planet (Ayler Records),0,9,== Discography == | === As leader ===,28697360
2007 – Marc Edwards and Slipstream Time Travel – 12 Votes!,0,10,== Discography == | === As leader ===,28697360
2007 – Marc Edwards and Slipstream Time Travel – Ion Storm,0,11,== Discography == | === As leader ===,28697360
2013 – Marc Edwards and Slipstream Time Travel – Planet X Just Blew Up!,0,12,== Discography == | === As leader ===,28697360
2013 – Marc Edwards and Sonos Gravis – Holographic Projection Holograms,0,13,== Discography == | === As leader ===,28697360
2013 – Marc Edwards – Sakura Sakura (3 variations),0,14,== Discography == | === As leader ===,28697360
2015 – Mystic Mountain : Trouble In The Carina Nebula (Jazt Tapes CD-057),0,15,== Discography == | === As leader ===,28697360
2016 – There’s A Problem In The Keyhole Nebula (Jazt Tapes CD-062),0,16,== Discography == | === As leader ===,28697360
===,0,17,== Discography == | === As sideman ===,28697360
As sideman =,1,17,== Discography == | === As sideman ===,28697360
==,2,17,== Discography == | === As sideman ===,28697360
1976 – Cecil Taylor – Dark to Themselves,0,18,== Discography == | === As sideman ===,28697360
Charles Gayle – More Live at the Knitting Factory,0,19,== Discography == | === As sideman ===,28697360
2009 - Weasel Walter – Firestorm,0,20,== Discography == | === As sideman ===,28697360
2009 - Marc Edwards Weasel Walter Group - Mysteries Beneath the Planet,0,21,== Discography == | === As sideman ===,28697360
2010 - Marc Edwards Weasel Walter Group - Blood of the Earth,0,22,== Discography == | === As sideman ===,28697360
2011 - Cellular Chaos Demo Live 5.12.11,0,23,== Discography == | === As sideman ===,28697360
2012 - Marc Edwards Weasel Walter Group - Solar Emissions,0,24,== Discography == | === As sideman ===,28697360
"2019 - Colin Fisher - Living Midnightwith David S. WareBirth of a Being (HatHut, 1979)",0,25,== Discography == | === As sideman ===,28697360
"Passage to Music (Silkheart, 1988)",0,26,== Discography == | === As sideman ===,28697360
"Great Bliss, Vol. 1 (Silkheart, 1991)",0,27,== Discography == | === As sideman ===,28697360
"Great Bliss, Vol. 2 (Silkheart, 1991)",0,28,== Discography == | === As sideman ===,28697360
Flight of I (DIW/Columbia 1992),0,29,== Discography == | === As sideman ===,28697360
"Birth Of A Being [Expanded] (AUM Fidelity, 2015)",0,30,== Discography == | === As sideman ===,28697360
==,0,31,== Other projects ==,28697360
Other projects ==,1,31,== Other projects ==,28697360
see Cellular Chaos,0,32,== Other projects ==,28697360
2019 - Marc Edwards Guillaume Gargaud - Black Hole Universe,0,33,== Other projects ==,28697360
==,0,34,== References ==,28697360
References ==,1,34,== References ==,28697360
==,0,35,== External links ==,28697360
External links ==,1,35,== External links ==,28697360
Official Facebook,0,36,== External links ==,28697360
Allaboutjazz interview,0,37,== External links ==,28697360
