sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Henry “Jimmy” Dawkins (October 24, 1936 – April 10, 2013)  was an American Chicago blues and electric blues guitarist and singer.",0,0,N/A,5552542
"He is generally considered to have been a practitioner of the ""West Side sound"" of Chicago blues.",1,0,N/A,5552542
==,0,1,== Career ==,5552542
Career ==,1,1,== Career ==,5552542
"Dawkins was born in Tchula, Mississippi.",0,2,== Career ==,5552542
"He moved to Chicago in 1955, where he worked in a box factory, started to play in local blues clubs, and gained a reputation as a session musician.",1,2,== Career ==,5552542
"In 1969, thanks to the efforts of his friend Magic Sam, his first album, Fast Fingers, was released by Delmark Records.",0,3,== Career ==,5552542
It won the Grand Prix du Disque from the Hot Club de France.,1,3,== Career ==,5552542
"In 1971, Delmark released his second album, All for Business, with the singer Andrew Odom and the guitarist Otis Rush.",2,3,== Career ==,5552542
"Dawkins toured in the late 1970s, backed up by James Solberg (of Luther Allison and the Nighthawks) on guitar and Jon Preizler (the Lamont Cranston Band, Luther Allison, and Albert King), a Seattle-based Hammond B-3 organ player known for his soulful jazz-influenced style.",3,3,== Career ==,5552542
"Other musicians that toured with Dawkins in the late 1970s were Jimi Schutte (drums), Sylvester Boines (bass), Rich Kirch and Billy Flynn (guitars).",4,3,== Career ==,5552542
Dawkins toured in Europe with this group of musicians.,5,3,== Career ==,5552542
He also toured in Japan and recorded more albums in the United States and Europe.,6,3,== Career ==,5552542
He contributed a column to the blues magazine Living Blues.,7,3,== Career ==,5552542
"In the 1980s he released few recordings but started his own record label, Leric Records, and was more interested in promoting other artists, including Tail Dragger Jones, Queen Sylvia Embry, Little Johnny Christian, and Nora Jean Bruso (née Wallace).",0,4,== Career ==,5552542
"Dawkins died of undisclosed causes on April 10, 2013, aged 76.",0,5,== Career ==,5552542
==,0,6,== Discography ==,5552542
Discography ==,1,6,== Discography ==,5552542
===,0,7,== Discography == | === Solo ===,5552542
Solo =,1,7,== Discography == | === Solo ===,5552542
==,2,7,== Discography == | === Solo ===,5552542
"Fast Fingers (1969), Delmark Records",0,8,== Discography == | === Solo ===,5552542
"All for Business (1971), Delmark Records",0,9,== Discography == | === Solo ===,5552542
Jimmy Dawkins (1971),0,10,== Discography == | === Solo ===,5552542
Tribute to Orange (1971),0,11,== Discography == | === Solo ===,5552542
Transatlantic 770 (1972),0,12,== Discography == | === Solo ===,5552542
"Blisterstring (1976), Delmark Records",0,13,== Discography == | === Solo ===,5552542
"Come Back Baby (1976), Storyville Records",0,14,== Discography == | === Solo ===,5552542
"Hot Wire '81 (1981), with Rich Kirch, Sylvester Boines, and Jimi Schutte, recorded in Paris",0,15,== Discography == | === Solo ===,5552542
Jimmy and Hip: Live! (1982),0,16,== Discography == | === Solo ===,5552542
Feel the Blues (1985),0,17,== Discography == | === Solo ===,5552542
All Blues (1986),0,18,== Discography == | === Solo ===,5552542
"Chicago on My Mind: Living the Blues (1991), recording in 1971, Vogue Records",0,19,== Discography == | === Solo ===,5552542
"Kant Sheck Dees Bluze (1992), Earwig Music Company",0,20,== Discography == | === Solo ===,5552542
Blues and Pain (1994),0,21,== Discography == | === Solo ===,5552542
B Phur Real (1995),0,22,== Discography == | === Solo ===,5552542
"Me, My Guitar & the Blues (1997)",0,23,== Discography == | === Solo ===,5552542
Vol.,0,24,== Discography == | === Solo ===,5552542
2:,1,24,== Discography == | === Solo ===,5552542
"I Want to Know (1999), recorded in 1975, Storyville Records",2,24,== Discography == | === Solo ===,5552542
"Born in Poverty (1999), recorded in 1972 & 1974, Black & Blue Records",0,25,== Discography == | === Solo ===,5552542
"American Roots: Blues (2002), compilation 1994–1997",0,26,== Discography == | === Solo ===,5552542
West Side Guitar Hero (2002),0,27,== Discography == | === Solo ===,5552542
Tell Me Baby (2004),0,28,== Discography == | === Solo ===,5552542
===,0,29,== Discography == | === With other artists ===,5552542
With other artists ===,1,29,== Discography == | === With other artists ===,5552542
Blues Queen Sylvia & Jimmy Dawkins: Midnight Baby (1983),0,30,== Discography == | === With other artists ===,5552542
Jimmy Dawkins / Chicago Beau /,0,31,== Discography == | === With other artists ===,5552542
Blue Ice Bragason: Blues from Iceland (1991),1,31,== Discography == | === With other artists ===,5552542
Sunnyland Slim & Big Voice Odom: Chicago Blues Festival 1974 with Jimmy Dawkins (2005),0,32,== Discography == | === With other artists ===,5552542
===,0,33,== Discography == | === As sideman ===,5552542
As sideman =,1,33,== Discography == | === As sideman ===,5552542
==,2,33,== Discography == | === As sideman ===,5552542
With Luther Allison,0,34,== Discography == | === As sideman ===,5552542
"Love Me Mama (Delmark, 1969)With Carey Bell",0,35,== Discography == | === As sideman ===,5552542
"Carey Bell's Blues Harp (Delmark, 1969)",0,36,== Discography == | === As sideman ===,5552542
==,0,37,== References ==,5552542
References ==,1,37,== References ==,5552542
==,0,38,== Sources ==,5552542
Sources ==,1,38,== Sources ==,5552542
"Sharp, Steven, March/April 1993, 'Jimmy Dawkins:",0,39,== Sources ==,5552542
"Deep Into The Feelings', Living Blues, Vol. 108",1,39,== Sources ==,5552542
==,0,40,== External links ==,5552542
External links ==,1,40,== External links ==,5552542
Jimmy Dawkins Biography at Joes-corner.de,0,41,== External links ==,5552542
Jimmy Dawkins information at Fyristorg.com,0,42,== External links ==,5552542
