sentences,sentenceIndex,paragraphIndex,section,wikiId
Kevin Burke (born 1950) is an Irish master fiddler considered one of the finest living Irish fiddlers.,0,0,N/A,4849476
"For nearly five decades he has been at the forefront of Irish traditional music and Celtic music, performing and recording with the  groups The Bothy Band, Patrick Street, and the Celtic Fiddle Festival.",1,0,N/A,4849476
He is a 2002 recipient of a National Heritage Fellowship from the National Endowment for the Arts.,2,0,N/A,4849476
"In addition to his solo albums, Burke has had successful project collaborations with Christy Moore, Andy Irvine & Paul Brady, Mícheál Ó Domhnaill, Jackie Daly, Ged Foley and Cal Scott.",3,0,N/A,4849476
==,0,1,== Early life ==,4849476
Early life ==,1,1,== Early life ==,4849476
"Kevin Burke was born in 1950 in London, England to parents from County Sligo in Ireland.",0,2,== Early life ==,4849476
"Inheriting a love of Irish music from his parents, he took up the fiddle at the age of eight, studied under Jessie Christopherson, and eventually developed an advanced technique in the Sligo fiddling style.",1,2,== Early life ==,4849476
He travelled frequently to Ireland to visit relatives and immersed himself in the local Sligo music.,2,2,== Early life ==,4849476
"By the age of thirteen, he was playing with Irish musical groups.",3,2,== Early life ==,4849476
==,0,3,== Career ==,4849476
Career ==,1,3,== Career ==,4849476
"Burke joined a céilí band, the Glenside, and played weekends at various Irish dance halls around London.",0,4,== Career ==,4849476
"In 1966, the Glenside performed at the céilí band competition at the All-Ireland Fleadh in Boyle in County Roscommon and won the competition.",1,4,== Career ==,4849476
"In 1972, Burke met American singer-songwriter Arlo Guthrie in a pub in Milltown Malbay in County Clare.",2,4,== Career ==,4849476
"Impressed with Burke's fiddling, Guthrie invited him to Los Angeles to play on his album Last of the Brooklyn Cowboys (1973).",3,4,== Career ==,4849476
Burke's exposure to the musicians he met in the United States—including accordionist Joe Burke and fiddler Andy McGann—inspired him to make a career of playing music.,4,4,== Career ==,4849476
"In 1974, Burke moved to Dublin, where he teamed up with singer-songwriter Christy Moore, a former member of the Irish band Planxty.",5,4,== Career ==,4849476
"Together with Jimmy Faulkner and Declan McNelis, they played throughout Ireland for the next few years.",6,4,== Career ==,4849476
"In 1976, Burke became a member of the Irish traditional music group The Bothy Band; the band, active for three years in the late 1970s, was well-known for its enthusiastic and highly skilled performances.",0,5,== Career ==,4849476
"Burke replaced Tommy Peoples on fiddle, and soon became an integral member of the group, appearing on three of their albums: Old Hag You Have Killed Me (1976), Out of the Wind – Into the Sun (1977), and After Hours (Live in Paris) (1979).",1,5,== Career ==,4849476
"Burke developed a friendship with the band's guitarist and vocalist, Mícheál Ó Domhnaill, and soon the two began appearing together as a duo.",2,5,== Career ==,4849476
"When the Bothy Band disbanded in 1979, they toured the United Kingdom and Europe together, and recorded the album Promenade (1979).",3,5,== Career ==,4849476
"In 1980, Burke and Ó Domhnaill moved to the United States and toured throughout the country before settling in Portland, Oregon, where they recorded a second album, Portland (1982).",4,5,== Career ==,4849476
"In 1985, Burke joined the Legends of Irish Music tour, where he played with Irish musicians Andy Irvine (vocals, bouzouki, mandolin and harmonica) and Jackie Daly (accordion).: 34–35  Together they formed the group Patrick Street.",5,5,== Career ==,4849476
"During the next two decades, the group released nine albums (excluding two compilations): Patrick Street (1987), No. 2 Patrick Street (1988), Irish Times (1990), All in Good Time (1993), Cornerboys (1996), Made in Cork (1997), Live from Patrick Street (1999), Street Life (2002), and On the Fly (2007).",6,5,== Career ==,4849476
"In 1992, Burke recorded the solo album Open House with Mark Graham (harmonica, clarinet, vocals), Paul Kotapish (guitar, mandolin, cittern, bass), and Sandy Silva (percussion).",0,6,== Career ==,4849476
"These three comprised the core of his band and together, as the group Open House, they recorded two other albums, Second Story (1994) and Hoof and Mouth (1997).",1,6,== Career ==,4849476
"In the early 1990s, Burke started touring and recording with Scottish fiddler Johnny Cunningham and Breton fiddler Christian Lemaître as the Celtic Fiddle Festival.",2,6,== Career ==,4849476
