sentences,sentenceIndex,paragraphIndex,section,wikiId
Jones was from the band London SS and wanted Strummer to join as lead singer.,2,6,== Career == | === The Clash (1976–1986) ===,160965
"Strummer agreed to leave the 101ers and join Jones, bassist Paul Simonon, drummer Terry Chimes and guitarist Keith Levene.",3,6,== Career == | === The Clash (1976–1986) ===,160965
"The band was named the Clash by Simonon and made their debut on 4 July 1976 in Sheffield, opening for the Sex Pistols at the Black Swan (also known as the Mucky Duck, now known as the Boardwalk).",4,6,== Career == | === The Clash (1976–1986) ===,160965
"On 25 January 1977, the band signed with CBS Records as a three-piece after Levene was fired from the band and Chimes quit.",5,6,== Career == | === The Clash (1976–1986) ===,160965
Topper Headon later became the band's full-time drummer.,6,6,== Career == | === The Clash (1976–1986) ===,160965
"During his time with the Clash, Strummer, along with his bandmates, became notorious for getting into trouble with the law.",0,7,== Career == | === The Clash (1976–1986) ===,160965
"On 10 June 1977, he and Headon were arrested for spray-painting the band's name on a wall in a hotel.",1,7,== Career == | === The Clash (1976–1986) ===,160965
"On 20 May 1980, he was arrested for hitting a violent member of the audience with his guitar during a performance in Hamburg, Germany.",2,7,== Career == | === The Clash (1976–1986) ===,160965
"This incident shocked Strummer, and had a lasting personal impact on him.",3,7,== Career == | === The Clash (1976–1986) ===,160965
"Strummer said, ""It was a watershed—violence had really controlled me for once"".",4,7,== Career == | === The Clash (1976–1986) ===,160965
He determined never again to fight violence with violence.,5,7,== Career == | === The Clash (1976–1986) ===,160965
"Before the album Combat Rock was released in 1982, Strummer went into hiding and the band's management said that he had ""disappeared"".",6,7,== Career == | === The Clash (1976–1986) ===,160965
"Bernie Rhodes, the band's manager, pressured Joe to do so because tickets were selling slowly for the Scottish leg of an upcoming tour.",7,7,== Career == | === The Clash (1976–1986) ===,160965
"It was planned for Strummer to travel, in secret, to Texas and stay with his friend, musician Joe Ely.",8,7,== Career == | === The Clash (1976–1986) ===,160965
"Uneasy with his decision, Strummer instead decided to genuinely disappear and ""dicked around"" in France.",9,7,== Career == | === The Clash (1976–1986) ===,160965
"During this time, Strummer ran the Paris Marathon in April 1982.",10,7,== Career == | === The Clash (1976–1986) ===,160965
He claimed his training regimen consisted of 10 pints of beer the night before the race.,11,7,== Career == | === The Clash (1976–1986) ===,160965
"For this period of time, Joe's whereabouts were a mystery not only to the public, but to the band's management as well.",12,7,== Career == | === The Clash (1976–1986) ===,160965
"Joe said later that this was a huge mistake and that you ""have to have some regrets"".",13,7,== Career == | === The Clash (1976–1986) ===,160965
"This was in spite of the popular success of the single ""Rock the Casbah"".",14,7,== Career == | === The Clash (1976–1986) ===,160965
"During this time, band members began to argue frequently, and with tensions high, the group began to fall apart.",15,7,== Career == | === The Clash (1976–1986) ===,160965
"In September 1983, Strummer issued the infamous ""Clash Communique"", and fired Mick Jones.",16,7,== Career == | === The Clash (1976–1986) ===,160965
"Topper Headon had earlier been kicked out of the band because of his heroin addiction, and Terry Chimes was brought back temporarily to fill his place until the permanent replacement, Pete Howard, could be found.",17,7,== Career == | === The Clash (1976–1986) ===,160965
"This left the band with only two of its original members, Strummer and Simonon.",18,7,== Career == | === The Clash (1976–1986) ===,160965
"Rhodes persuaded Strummer to carry on, adding two new guitarists.",19,7,== Career == | === The Clash (1976–1986) ===,160965
"Under this lineup, they released the album Cut the Crap in 1985.",20,7,== Career == | === The Clash (1976–1986) ===,160965
The album was panned by fans and critics alike and Strummer disbanded the Clash.,21,7,== Career == | === The Clash (1976–1986) ===,160965
"At the band's induction into the Rock and Roll Hall of Fame, the Clash was said to be ""considered one of the most overtly political, explosive and exciting bands in rock and roll history"".",0,8,== Career == | === The Clash (1976–1986) ===,160965
"Their songs tackled social decay, unemployment, racism, police brutality, political and social repression, and militarism in detail.",1,8,== Career == | === The Clash (1976–1986) ===,160965
Strummer was involved with the Anti-Nazi League and Rock Against Racism campaigns.,2,8,== Career == | === The Clash (1976–1986) ===,160965
He later also gave his support to the Rock Against the Rich series of concerts organised by the anarchist organisation Class War.,3,8,== Career == | === The Clash (1976–1986) ===,160965
"The Clash's London Calling album was voted best album of the 1980s by Rolling Stone magazine (although it was released in late 1979 in the UK, it was not released until 1980 in the US).",4,8,== Career == | === The Clash (1976–1986) ===,160965
===,0,9,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
Solo career and soundtrack work (1986–1999),1,9,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
===,2,9,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"A year later, Strummer worked on several songs for the 1986 film Sid and Nancy, including ""Love Kills"" and ""Dum Dum Club"".",0,10,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"Strummer also later worked with Mick Jones and his band Big Audio Dynamite, contributing to the band's second studio album by co-writing most of the songs as well as producing the album along with Jones.",1,10,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"In 1987, he played a small part in the film Walker, directed by Alex Cox, as a character named ""Faucet"" and wrote and performed on the film's soundtrack.",0,11,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"He starred in another Cox film that same year called Straight to Hell, as the character Simms.",1,11,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"Straight to Hell also featured London-Irish folk/punk band the Pogues, both as actors and contributors to the soundtrack.",2,11,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"Strummer joined the Pogues for a tour in 1987/88, filling in for ailing guitarist Philip Chevron, who wrote (in May 2008) on the band's online forum: ""When I was sick in late 1987, I taught Joe all the guitar parts in an afternoon and he was on tour in the US as deputy guitarist the next day.",3,11,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"Joe wrote all the tabs in his meticulously neat hand on a long piece of paper which he taped to the top of the guitar so he could glance down occasionally when he was onstage.""",4,11,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
This tour would be the first of several collaborations with the band.,5,11,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"In 1989, Strummer appeared in Jim Jarmusch's film Mystery Train as a drunken, short-tempered drifter named Johnny (whom most characters refer to as Elvis, much to Johnny's dismay).",0,12,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"He made a cameo appearance in Aki Kaurismäki's 1990 film I Hired a Contract Killer as a guitarist in a pub, performing two songs (""Burning Lights"" and ""Afro-Cuban Bebop"").",1,12,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"These were released as a promotional 7-inch single limited to a few hundred copies, credited to ""Joe Strummer & the Astro Physicians"".",2,12,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"The ""Astro Physicians"" were in fact the Pogues (""Afro-Cuban Bebop"" got a re-release on the Pogues' 2008 box set).",3,12,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"During this time Strummer continued to act, write and produce soundtracks for various films, most notably the soundtrack for Grosse Pointe Blank (1997).",4,12,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
In 1989 Strummer produced a solo record with the band the Latino Rockabilly War.,0,13,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"The album Earthquake Weather was a critical and commercial flop, and resulted in the loss of his contract with Sony Records.",1,13,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
He also did the soundtrack to the movie Permanent Record with this band.,2,13,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"Strummer was asked by the Pogues, who were fracturing as a band, to help them produce their next album, released in 1990 as Hell's Ditch.",0,14,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"In 1991, he replaced Shane MacGowan as singer of the Pogues for a tour after MacGowan's departure from the band.",1,14,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"One night of this tour was professionally recorded, and three tracks (""I Fought the Law"", ""London Calling"", and ""Turkish Song of the Damned"") have seen release as b-sides and again on the Pogues' 2008 box set.",2,14,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"On 16 April 1994, Strummer joined Czech-American band Dirty Pictures on stage in Prague at the Repre Club in Obecni Dum at ""Rock for Refugees"", a benefit concert for people left displaced by the war in Bosnia.",0,15,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"Although the set appeared impromptu, Strummer and the band had spent the days leading up to the event rehearsing and ""hanging out"" in Prague.",1,15,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"The show began with ""London Calling"" and without pause went into ""Brand New Cadillac"".",2,15,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"In the middle of the song, the power went out.",3,15,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"Once the power was back on, Strummer asked the audience whether or not they would mind if the band started over.",4,15,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"They then began again with ""London Calling"" and continued on for another half-hour.",5,15,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"After these self-described ""wilderness years"", Strummer began working with other bands; he played piano on the 1995 UK hit of the Levellers, ""Just the One"" and appeared on the Black Grape single ""England's Irie"" in 1996.",0,16,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"In 1997, while in New York City, he worked with noted producer and engineer Lee ""Scratch"" Perry on remixed Clash and 101ers reissue dub material.",1,16,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"In collaboration with percussionist Pablo Cook, Strummer wrote and performed the soundtrack to Tunnel of Love (Robert Wallace 1997) that was featured in the Cannes Film Festival in the same year.",2,16,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"In 1998, he made a guest appearance on the animated television show, South Park and appeared on the album Chef Aid: The South Park Album featuring songs from and inspired by the series.",0,17,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"During this time, Strummer was engaged in a legal dispute with the Clash's record label, Epic Records.",0,18,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
The disagreement lasted nearly eight years and ended with the label agreeing to let him record solo records with another label.,1,18,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"If the Clash were to reunite though, they would have to record for Sony.",2,18,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"During the nineties, Strummer was a DJ on the BBC World Service with his half-hour programme London Calling.",3,18,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
"Samples from the series provide the vocals for ""Midnight Jam"" on Joe Strummer and the Mescaleros' final album Streetcore.",4,18,== Career == | === Solo career and soundtrack work (1986–1999) ===,160965
===,0,19,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
The Mescaleros and other work (1999–2002) ===,1,19,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"In the mid-to-late 1990s, Strummer gathered top-flight musicians into a backing band he called the Mescaleros.",0,20,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"Strummer and the band signed with Mercury Records, and released their first album in 1999, which was co-written with Antony Genn, called Rock Art and the X-Ray Style.",1,20,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"A tour of England, Europe, and North America soon followed.",2,20,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
This is my Indian summer ...,0,21,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
I learnt that fame is an illusion and everything about it is just a joke.,1,21,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"I'm far more dangerous now, because I don't care at all.",2,21,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"In 2001, the band signed with Californian punk label Hellcat Records and released their second studio album, Global a Go-Go.",0,22,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"The album was supported with a 21-date tour of North America, Britain, and Ireland.",1,22,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"Once again, these concerts featured Clash material (""London's Burning"", ""Rudie Can't Fail"", ""(White Man)",2,22,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"In Hammersmith Palais""), as well as covers of reggae and ska hits (""The Harder They Come"", ""A Message to You, Rudy"") and the band regularly closed the show by playing the Ramones' ""Blitzkrieg Bop"".",3,22,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"He covered Bob Marley's ""Redemption Song"" with Johnny Cash.",4,22,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"On 15 November 2002, Strummer and the Mescaleros played a benefit show for striking fire fighters in London, at Acton Town Hall.",0,23,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"Mick Jones was in the audience, and joined the band on stage during the Clash's ""Bankrobber"".",1,23,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"An encore followed with Jones playing guitar and singing on ""White Riot"" and ""London's Burning"".",2,23,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
This performance marked the first time since 1983 that Strummer and Jones had performed together on stage.,3,23,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"Strummer's final regular gig was at Liverpool Academy on 22 November 2002, yet his final performance, just two weeks before his death, was in a small club venue 'The Palace' in Bridgwater, Somerset, near his home.",4,23,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
"Shortly before his death, Strummer and U2's Bono co-wrote a song, ""46664"", for Nelson Mandela as part of a campaign against AIDS in Africa.",5,23,== Career == | === The Mescaleros and other work (1999–2002) ===,160965
==,0,24,== Personal life ==,160965
Personal life ==,1,24,== Personal life ==,160965
"Strummer became a vegetarian in 1971, and remained so until his death in 2002.",0,25,== Personal life ==,160965
"After being offered £100 (equivalent to £1,000 in 2020) to do so, Strummer married South African citizen Pamela Moolman in 1975 so she could obtain British citizenship (before the British Nationality Act 1981 came into force).",1,25,== Personal life ==,160965
"He bought his signature Fender Telecaster, which was later painted black, with the money.",2,25,== Personal life ==,160965
"In 1978, he started a relationship with Gaby Salter shortly after her 17th birthday.",3,25,== Personal life ==,160965
"The couple remained together for 14 years and had two daughters, Jazz and Lola, but did not marry as Strummer had been unable to locate and divorce Moolman.",4,25,== Personal life ==,160965
"During his relationship with Salter, he had multiple affairs throughout the 1980s.",5,25,== Personal life ==,160965
"In 1993, he began an affair with Lucinda Tait, which finally ended his relationship with Salter.",6,25,== Personal life ==,160965
He was married to Tait from 1995 until his death in 2002.,7,25,== Personal life ==,160965
"Strummer described himself as a socialist and explained, ""I believe in socialism because it seems more humanitarian, rather than every man for himself and 'I'm alright Jack' and all those arsehole businessmen with all the loot.",0,26,== Personal life ==,160965
I made up my mind from viewing society from that angle.,1,26,== Personal life ==,160965
That's where I'm from and there's where I've made my decisions from.,2,26,== Personal life ==,160965
"That's why I believe in socialism.""",3,26,== Personal life ==,160965
==,0,27,== Death ==,160965
Death ==,1,27,== Death ==,160965
"Strummer died of a heart attack due to an undiagnosed congenital heart defect on 22 December 2002 at his home in Broomfield, Somerset.",0,28,== Death ==,160965
"His estate was valued at just under £1 million, and he left all the money to his wife Lucinda.",1,28,== Death ==,160965
"Strummer was cremated, and his ashes were given to his family.",2,28,== Death ==,160965
==,0,29,== Legacy ==,160965
Legacy ==,1,29,== Legacy ==,160965
"At the time of his death, Strummer was working on another Mescaleros album, which was released posthumously in October 2003 under the title Streetcore.",0,30,== Legacy ==,160965
"The album features a tribute to Johnny Cash, ""Long Shadow"", which was written for Cash to sing and recorded in Rick Rubin's garage, as well as a remembrance of the terrorist attacks on 11 September 2001 (""Ramshackle Day Parade""), and a cover of Bob Marley's ""Redemption Song"", which Strummer had also recorded as a duet with Cash.",1,30,== Legacy ==,160965
The Cash/Strummer duet version appears on the 2003 box set Unearthed.,2,30,== Legacy ==,160965
Strummer and the Mescaleros were scheduled to open for Pearl Jam on the 2003 Riot Act Tour.,3,30,== Legacy ==,160965
"In November 2003, a video for ""Redemption Song"" was released, directed by Josh Cheuse.",4,30,== Legacy ==,160965
It features how graffiti artist REVOLT painted a memorial mural on the wall of the Niagara Bar in the East Village of New York City.,5,30,== Legacy ==,160965
"In 2013 the mural of Joe Strummer outside Niagara bar was destroyed due to construction, and on 19 September 2013, a new mural was unveiled.",0,31,== Legacy ==,160965
"The unveiling was accompanied by a large celebration, attended by Mick Jones.",1,31,== Legacy ==,160965
"Strummer was instrumental in setting up Future Forests (since rechristened the Carbon Neutral Company), dedicated to planting trees in various parts of the world to combat global warming.",2,31,== Legacy ==,160965
"Strummer was the first artist to make the recording, pressing and distribution of his records carbon neutral through the planting of trees.",3,31,== Legacy ==,160965
"In his remembrance, Strummer's friends and family have established the Strummerville Foundation for the promotion of new music, which holds an annual festival with the same name.",4,31,== Legacy ==,160965
"In December 2016, a blue plaque was erected by Seymour Housing Co-operative at 33 Daventry Street near Marylebone station which he used to live at when it was a squat, and the Slits and Malcolm McLaren all lived nearby.",5,31,== Legacy ==,160965
"In January 2003, the Clash were inducted into the Rock and Roll Hall of Fame.",6,31,== Legacy ==,160965
"At the Grammy Awards in February 2003, ""London Calling"" was performed by Elvis Costello, Bruce Springsteen, Steven Van Zandt, Dave Grohl, Pete Thomas, and Tony Kanal in tribute to Strummer.",7,31,== Legacy ==,160965
"In the same month at the rock club Debaser in Stockholm some of Sweden's better known rock musicians paid their tribute to Strummer by performing songs written by the Clash (the exception was Nicke Borg and Dregen from Backyard Babies, who performed ""I Fought the Law"", which the Clash had covered).",8,31,== Legacy ==,160965
"At the end of the concert, the Swedish punk band Ebba Grön reunited for the tribute, aided by Mick Jones on guitar.",9,31,== Legacy ==,160965
"On 22 December 2003, a year after his death, a tribute show/benefit was held at Irving Plaza in NYC.",0,32,== Legacy ==,160965
Bands that played were: Ari Up; Clem Snide; the Detachment Kit; Dirty Mary; Hammel on Trial; Jesse Malin; New Blood Revival; the Realistics; Eugene Hütz; Radio 4; Secret Army; Ted Leo; Vic Thrill & the Saturn Missile.,1,32,== Legacy ==,160965
"The Belfast punk rock group Stiff Little Fingers recorded a tribute song ""Strummerville"" on their 2003 album, Guitar and Drum.",2,32,== Legacy ==,160965
"In 2004 Al Barr, lead singer of the Boston punk band Dropkick Murphys, named his son Strummer in honour of Joe.",3,32,== Legacy ==,160965
"German band Beatsteaks paid tribute to Strummer on their 2004 album Smack Smash with the song ""Hello Joe"".",4,32,== Legacy ==,160965
"In 2004, German punk band Die Toten Hosen released an EP called ""Friss oder stirb"", which included a tribute song for Strummer called ""Goodbye Garageland""; it is a lyrical co-production with Matt Dangerfield from London's 77 punk band the Boys.",5,32,== Legacy ==,160965
"Attila the Stockbroker's Barnstormer released ""Comandante Joe"" on their 2004 album Zero Tolerance.",6,32,== Legacy ==,160965
In February 2005 Cotswold Rail locomotive 47828 was named Joe Strummer by his widow Lucinda Tait at Bristol Temple Meads railway station.,0,33,== Legacy ==,160965
"On 22 July 2005 Tait unveiled a plaque on the house in Pentonville, Newport where Strummer lived from 1973 to 1974 and where his first foray into recorded music, ""Crummy Bum Blues"" was recorded.",1,33,== Legacy ==,160965
"""That Was Clash Radio"", a 2005 short story which Charles de Lint, wrote in response to Strummer's death featuring Strummer in a minor role.",2,33,== Legacy ==,160965
"New Orleans-based rockers Cowboy Mouth released a song called ""Joe Strummer"" on their 2006 album Voodoo Shoppe.",3,33,== Legacy ==,160965
"The Red Hot Chili Peppers also recorded a tribute song called ""Joe"" as part of the recording sessions for their album Stadium Arcadium, releasing the outtake as a B-side to their single Desecration Smile in 2007.",4,33,== Legacy ==,160965
"A play by Paul Hodson called Meeting Joe Strummer premiered at the 2006 Edinburgh Festival, and toured the UK the following year.",5,33,== Legacy ==,160965
"In conjunction with the Strummer estate, Fender released the Joe Strummer Tribute Telecaster in 2007, combining elements of Joe's main guitars, namely an attempt at the ""road worn"" finish of his 1966 Telecaster, which he used until his death.",0,34,== Legacy ==,160965
"The neck profile was an exact duplicate of Joe's '66 Telecaster, while the guitar's finish was an approximation of the wear.",1,34,== Legacy ==,160965
"The first 1,500 guitars came with a Shepard Fairey designed ""Customisation kit"" with stickers and stencils, which resembled some of the designs Strummer used on his guitars.",2,34,== Legacy ==,160965
"Boston Punk Rock Band Street Dogs recorded a tribute song called ""The General's Boombox"" on their 2007 album State of Grace.",3,34,== Legacy ==,160965
"New Jersey's the Gaslight Anthem recorded the song ""I'da Called You Woody, Joe"" on their 2008 album Sink or Swim.",4,34,== Legacy ==,160965
"Joe Strummer's impact is referenced by the Hold Steady in the song ""Constructive Summer"", a song featured on their 2008 album Stay Positive.",5,34,== Legacy ==,160965
"In this song the band sings ""Raise a toast to Saint Joe Strummer.",6,34,== Legacy ==,160965
"I think he might have been our only decent teacher.""",7,34,== Legacy ==,160965
"In November 2009, Tonara, a town in Sardinia, Italy, dedicated a street to Joe Strummer.",8,34,== Legacy ==,160965
"On 22 December 2010, CJAM 99.1 FM, a radio station in Windsor, Ontario, Canada, declared the anniversary of Strummer's death ""Joe Strummer Day to confront poverty in Windsor-Detroit.""",9,34,== Legacy ==,160965
"For 24-hours, the station played nothing but Strummer-related music, wrapping the sounds around reports about poverty in the Windsor-Detroit region.",10,34,== Legacy ==,160965
"CJAM (which is located near the banks of the Detroit River, a kilometre from downtown Detroit) has since decided to make it an annual event, and will host its 10th annual Joe Strummer Day on 22 December 2019.",11,34,== Legacy ==,160965
In January 2011 a motion was started to grant Strummer his own street in the Spanish city of Granada.,12,34,== Legacy ==,160965
"On 21 August 2012 which would have been Strummer's 60th birthday, Hellcat Records released an exclusive 57 song digital download album titled Joe Strummer and the Mescaleros, The Hellcat Years.",13,34,== Legacy ==,160965
The album features Strummer's three Hellcat albums along with various b-sides and live songs including Strummer's 15 November 2002 concert with Mick Jones.,14,34,== Legacy ==,160965
Hellcat announced to re-release remastered versions of Strummer's three Hellcat records on both CD and vinyl in September 2012.,15,34,== Legacy ==,160965
"Hellcat released Strummer's 15 November 2002 concert, Live at Acton Town Hall on 23 November 2012.",16,34,== Legacy ==,160965
"In January 2013, Joe Strummer had a plaza named in his honour, Placeta Joe Strummer, in the Spanish city of Granada, about 650m south of the Alhambra.",0,35,== Legacy ==,160965
In June 2013 a mural of Strummer was unveiled on the corner of Portobello Road and Blenheim Crescent and attended by a number of Strummer's former friends including Mick Jones and Ray Gange.,1,35,== Legacy ==,160965
