sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kevin James LaBrie (born May 5, 1963) is a Canadian singer and songwriter, best known as the lead singer of American progressive metal band Dream Theater, which he has been fronting since 1991.",0,0,N/A,180222
==,0,1,== Early life ==,180222
Early life ==,1,1,== Early life ==,180222
"Kevin James LaBrie was born in Penetanguishene, Ontario, Canada and started playing drums at age five.",0,2,== Early life ==,180222
"By his mid-teens, he was a member of several bands as a front man that attempted singing and/or drumming.",1,2,== Early life ==,180222
"He stopped playing drums at age 17 and in 1981, at age 18, he moved to Toronto.",2,2,== Early life ==,180222
==,0,3,== Career ==,180222
Career ==,1,3,== Career ==,180222
===,0,4,== Career == | === Coney Hatch ===,180222
Coney Hatch ===,1,4,== Career == | === Coney Hatch ===,180222
LaBrie joined Coney Hatch in 1986 when they were attempting a new lineup.,0,5,== Career == | === Coney Hatch ===,180222
The band recorded a number of demonstration tapes in their rehearsal studio and performed live in Ontario clubs for several months.,1,5,== Career == | === Coney Hatch ===,180222
"When their record company (Anthem) expressed their disapproval of the lineup, the band replaced LaBrie with Phil Naro in one last ditched attempt at forging ahead without Carl Dixon.",2,5,== Career == | === Coney Hatch ===,180222
That lineup was to be short lived as well.,3,5,== Career == | === Coney Hatch ===,180222
===,0,6,== Career == | === Winter Rose ===,180222
Winter Rose =,1,6,== Career == | === Winter Rose ===,180222
==,2,6,== Career == | === Winter Rose ===,180222
"Soon after parting ways with Coney Hatch, LaBrie became the vocalist for the glam metal band Winter Rose.",0,7,== Career == | === Winter Rose ===,180222
"The group also included Richard Chycki on guitar and bass, Randy Cooke on drums, and Sebastian Bach on vocals.",1,7,== Career == | === Winter Rose ===,180222
Chycki had also worked with Bach under the band names Sebastian and Hope.,2,7,== Career == | === Winter Rose ===,180222
The band recorded a series of demos through 1988 and 1989 with guest musicians Bruce Dies and Rob Laidlaw.,3,7,== Career == | === Winter Rose ===,180222
The tracks were commercially released in 1989 as a self-titled album by Inside Out Music.,4,7,== Career == | === Winter Rose ===,180222
"All the songs on the album were written by Richard Chycki and James LaBrie, except two which Richard Chycki wrote alone.",5,7,== Career == | === Winter Rose ===,180222
===,0,8,== Career == | === Dream Theater ===,180222
Dream Theater ===,1,8,== Career == | === Dream Theater ===,180222
"In 1990, LaBrie learned that American progressive metal band Dream Theater was looking for a new singer, so he submitted a tape and was quickly flown to New York for a full audition.",0,9,== Career == | === Dream Theater ===,180222
"The tryout went well, and he was chosen ahead of 200 other hopefuls to fill the full-time vocalist position in that band.",1,9,== Career == | === Dream Theater ===,180222
"LaBrie has since had a significant impact on the vocal melodies on each Dream Theater album, but until recently has had little input on the instrumentation of Dream Theater's music; 2011's A Dramatic Turn of Events features LaBrie in the music credits on three songs.",2,9,== Career == | === Dream Theater ===,180222
"To date he has written or co-written lyrics for at least one song on nine of the thirteen albums Dream Theater has released with him in the band, Images and Words, Black Clouds & Silver Linings, Dream Theater and The Astonishing containing none of them.",3,9,== Career == | === Dream Theater ===,180222
"Asked by Prog-Sphere.com what is his favorite Dream Theater song to play live, James says ""The favorite song for me is Scarred, I love performing that live.",0,10,== Career == | === Dream Theater ===,180222
"And... well, Octavarium, that whole freakin’ thing.""",1,10,== Career == | === Dream Theater ===,180222
===,0,11,== Career == | === Solo ===,180222
Solo =,1,11,== Career == | === Solo ===,180222
==,2,11,== Career == | === Solo ===,180222
"With Matt Guillory, LaBrie has released five solo albums under various names (Mullmuzzler, James LaBrie's Mullmuzzler, and simply James LaBrie).",0,12,== Career == | === Solo ===,180222
"In an interview from Beyond The Dark Horizon on June 12, 2010, James LaBrie stated that his next solo album entitled Static Impulse, is in the mixing stages and will contain 12 tracks.",0,13,== Career == | === Solo ===,180222
"James stated ""It's very heavy and I'm really excited.",1,13,== Career == | === Solo ===,180222
"""On July 27, 2010 it was announced on Dream Theater's website that Static Impulse would be released on September 27, 2010 through Inside Out Music.",2,13,== Career == | === Solo ===,180222
"It features longtime collaborator Matt Guillory on keyboards, Marco Sfogli (who also played on LaBrie's earlier album Elements of Persuasion) on guitars, Peter Wildoer of the Swedish melodic death metal band Darkane on drums and screaming vocals, and Ray Riendeau on bass.",3,13,== Career == | === Solo ===,180222
"James LaBrie stated ""The release of Static Impulse is one that the whole band is psyched about.",0,14,== Career == | === Solo ===,180222
This is modern metal and as heavy and relevant as any other band out there going in a similar musical direction.,1,14,== Career == | === Solo ===,180222
There are riffs that will blow your head off and melodies both musically and vocally that are hypnotic.,2,14,== Career == | === Solo ===,180222
Get in the driver's seat and let the ears bleed.,3,14,== Career == | === Solo ===,180222
Enjoy and see you out there with a tour to follow up and support this release.,4,14,== Career == | === Solo ===,180222
"""In 2011's interview for Prog-Sphere.com, LaBrie stated that the US tour got cancelled, saying ""Because it was so disorganized last time.",5,14,== Career == | === Solo ===,180222
"That's why I basically said, 'You don't have the visas yet.",6,14,== Career == | === Solo ===,180222
"Where we're at this point, by the time you get the visas processed, we're gonna have one rehearsal and then we're gonna go out.'",7,14,== Career == | === Solo ===,180222
"And I said, 'I'm not doing that.",8,14,== Career == | === Solo ===,180222
"'""In July 2013, LaBrie's album Impermanent Resonance was released by Inside Out Music.",9,14,== Career == | === Solo ===,180222
===,0,15,== Career == | === Other projects ===,180222
Other projects ===,1,15,== Career == | === Other projects ===,180222
"Throughout his career with Dream Theater, LaBrie has lent his voice to many other artists' records as well as tribute albums.",0,16,== Career == | === Other projects ===,180222
"In 1991, not long after joining Dream Theater (and before ever appearing on a Dream Theater recording), he sang background vocals on the song ""Life in Still Water"" on Fates Warning's Parallels album.",1,16,== Career == | === Other projects ===,180222
"He has appeared on many Trent Gardner releases (including Leonardo: The Absolute Man and Explorer's Club), as well as appearing on albums by such artists as Shadow Gallery, Tim Donahue and Frameshift.",2,16,== Career == | === Other projects ===,180222
"LaBrie provided the lead vocals for the main character in the rock opera album The Human Equation by Ayreon; in 2015, he reprised his role for a live version, The Theater Equation.",0,17,== Career == | === Other projects ===,180222
"He was also featured as the character ""The Historian"" in the album The Source.",1,17,== Career == | === Other projects ===,180222
"LaBrie is also a featured vocalist on Henning Pauly's ""Babysteps"" project released in 2006; LaBrie plays the role of the arrogant doctor.",2,17,== Career == | === Other projects ===,180222
"Since 2004, LaBrie has been working with the True Symphonic Rockestra project, along with Thomas Dewald, Vladimir Grishko, Dirk Ulrich, Christoph Wansleben, Sandro Martinez, Paul Mayland, Marvin Philippi, and Igor Marin.",0,18,== Career == | === Other projects ===,180222
"Their album, Concerto in True Minor - 3 Rock Tenors was released on iTunes and for download on Amazon on March 28, 2008, by Brainworx and Marinsound.",0,19,== Career == | === Other projects ===,180222
"In 2016 LaBrie was the special guest on the Last Union debut album firstly meant to be named ""Most Beautiful Day"".",0,20,== Career == | === Other projects ===,180222
"He sang in three songs: ""President Evil"", ""Taken"" and ""A Place In Heaven"".",1,20,== Career == | === Other projects ===,180222
"Eventually the album was called ""Twelve"" and finally released on December 21, 2018.",2,20,== Career == | === Other projects ===,180222
"""Twelve"" was written and pieced together over a 2+1⁄2-year period.",3,20,== Career == | === Other projects ===,180222
==,0,21,== Personal life ==,180222
Personal life ==,1,21,== Personal life ==,180222
"LaBrie had said in many older interviews that he was Christian, and actively practiced the religion.",0,22,== Personal life ==,180222
"However, in 2005 he revealed that he's since strayed from organized religion, and now considers himself ""a more spiritual-directed person"".",1,22,== Personal life ==,180222
LaBrie met his wife Karen in high school.,2,22,== Personal life ==,180222
"As of 2021, they have been married for 32 years.",3,22,== Personal life ==,180222
==,0,23,== Singing ==,180222
Singing ==,1,23,== Singing ==,180222
===,0,24,== Singing == | === Influences ===,180222
Influences ===,1,24,== Singing == | === Influences ===,180222
"His musical inspiration comes from many different genres, including such artists as Sebastian Bach, Aerosmith, Don Dokken, Metallica, The Doors, Ludwig van Beethoven, Nat King Cole, Queen, Sting, and Muse whose inspiration, according to LaBrie, is shown on Dream Theater's album, Octavarium.",0,25,== Singing == | === Influences ===,180222
"LaBrie lists Freddie Mercury as his ""all-time favorite"" singer, and also admires such singers as Steve Perry, Lou Gramm, Rob Halford, Steven Tyler, Robert Plant, and Jeff Buckley, among others.",1,25,== Singing == | === Influences ===,180222
===,0,26,== Singing == | === Reception ===,180222
Reception =,1,26,== Singing == | === Reception ===,180222
==,2,26,== Singing == | === Reception ===,180222
LaBrie is widely known for his lyric tenor style singing voice.,0,27,== Singing == | === Reception ===,180222
"He was voted by fans to #16 on MusicRadar's ""The greatest vocalists of all time"" in 2010.",1,27,== Singing == | === Reception ===,180222
"During his career with Dream Theater, LaBrie's singing voice has received both praise and criticism.",2,27,== Singing == | === Reception ===,180222
"In response to detractors of his vocal abilities, LaBrie has said, ""These people are pathetic and need to move on.",3,27,== Singing == | === Reception ===,180222
"I say get a life and maybe work on making your life a better one instead of thinking the answer lies in cutting someone else up to raise your miserable spirit"".",4,27,== Singing == | === Reception ===,180222
===,0,28,== Singing == | === Food poisoning incident ===,180222
Food poisoning incident,1,28,== Singing == | === Food poisoning incident ===,180222
===,2,28,== Singing == | === Food poisoning incident ===,180222
"On December 30, 1994, while vacationing in Cuba, LaBrie was stricken with a severe case of food poisoning from contaminated pork and while vomiting, he ruptured his vocal cords.",0,29,== Singing == | === Food poisoning incident ===,180222
He saw three throat specialists who all said there was nothing they could do except have him rest his voice as much as possible.,1,29,== Singing == | === Food poisoning incident ===,180222
"However, on January 12, 1995, against doctor's orders, he was on the Waking Up the World Tour in Japan promoting Dream Theater's Awake album with his voice far from normal.",2,29,== Singing == | === Food poisoning incident ===,180222
"LaBrie has said he did not feel vocally ""normal"" until at least 2002.",3,29,== Singing == | === Food poisoning incident ===,180222
"He has also said that this era was a very hard time for him as a singer, and depression as a result caused him to consider departing from the band, although his bandmates supported him and urged him to stay.",4,29,== Singing == | === Food poisoning incident ===,180222
"After the World Tourbulence tour, he discovered that his voice had fully returned.",5,29,== Singing == | === Food poisoning incident ===,180222
He said that his voice was fully healed by time and training.,6,29,== Singing == | === Food poisoning incident ===,180222
"However, while speaking to Greg Prato of Songfacts in 2019, LaBrie explained how the incident affected his vocal range.",7,29,== Singing == | === Food poisoning incident ===,180222
"""So, instead of hitting D's and E's and F-sharps and all that stuff, I was able to hit C, C-sharp, and D.",8,29,== Singing == | === Food poisoning incident ===,180222
But I had to really watch it.,9,29,== Singing == | === Food poisoning incident ===,180222
"I have hit F notes here and there, but I have to really watch it.",10,29,== Singing == | === Food poisoning incident ===,180222
"But that was probably the darkest moment in my life, for sure.""",11,29,== Singing == | === Food poisoning incident ===,180222
==,0,30,== Discography ==,180222
Discography ==,1,30,== Discography ==,180222
Winter Rose,0,31,== Discography ==,180222
Winter Rose (1989)Dream Theater,0,32,== Discography ==,180222
Images and Words (1992),0,33,== Discography ==,180222
Awake (1994),0,34,== Discography ==,180222
A Change of Seasons (1995),0,35,== Discography ==,180222
Falling into Infinity (1997),0,36,== Discography ==,180222
