sentences,sentenceIndex,paragraphIndex,section,wikiId
"Darryl Hill, better known by his stage name Cappadonna, is an American rapper.",0,0,N/A,47863199
He is a member of the hip-hop collective the Wu-Tang Clan and is a member of the rap group Theodore Unit together with Ghostface Killah.,1,0,N/A,47863199
==,0,1,== Career ==,47863199
Career ==,1,1,== Career ==,47863199
"Cappadonna (also known as Cappachino) was known to the future members of the Wu-Tang Clan, and had been U-God's mentor.",0,2,== Career ==,47863199
"However, Cappadonna went to prison and was replaced in the group by Method Man.",1,2,== Career ==,47863199
"Cappadonna made his recording debut as an affiliate of the Wu-Tang Clan on Raekwon's 1995 single ""Ice Cream"" on Only Built 4 Cuban Linx....",2,2,== Career ==,47863199
"He was also a guest star, along with Raekwon, on Ghostface Killah's solo debut album, Ironman.",3,2,== Career ==,47863199
"He made his first appearance on a Wu-Tang Clan album in 1997 on Wu-Tang Forever on the single ""Triumph"".",4,2,== Career ==,47863199
"Following his appearance on Forever, he contributed significantly to the group's third studio album, The W, at which point his appearances were no longer marked with ""Featuring Cappadonna"", as they had been on Forever.",5,2,== Career ==,47863199
"After a falling-out with RZA the next year over royalties, he did not appear at all on the group's subsequent album Iron Flag.",6,2,== Career ==,47863199
"He reunited with the group for their concert at 2004's Rock the Bells, and appeared on 2007 release 8 Diagrams.",7,2,== Career ==,47863199
"Cappadonna's status as a Wu-Tang member or as a featured artist has varied throughout the years, while long referred to by both the group and fans as the ""Unofficial Tenth Member"".",0,3,== Career ==,47863199
"Also, while his vocals on 8 Diagrams were not marked with ""Feat.",1,3,== Career ==,47863199
"Cappadonna"", much like The W, he does not appear on the front cover with the original eight living members, and is not featured in the album's booklet with a picture, although he is included in the group's shout-outs sections.",2,3,== Career ==,47863199
"In a press conference held October 2, 2014, at Warner Studios for the upcoming release of the Wu-Tang Clan's A Better Tomorrow album, RZA clarified any misunderstanding of Cappadonna's affiliation with Wu-Tang Clan, stating that Cappadonna has been an official member of Wu-Tang Clan since 8 Diagrams.",3,3,== Career ==,47863199
Cappadonna's first solo effort was 1998's The Pillage which debuted and peaked at number 3 on the charts and certified Gold.,4,3,== Career ==,47863199
His follow-up - 2001's The Ying and The Yang - debuted at number 51 on the charts.,5,3,== Career ==,47863199
"Staying vigilant in his support of The Clan, he then featured on over 25 releases including classics from Raekwon, Method Man and Ghostface.",6,3,== Career ==,47863199
"Known for his colorful wardrobe, he frequently refers to fashion designers and his large collection of boutique clothing in his raps.",0,4,== Career ==,47863199
"In 2019 Cappadonna was featured in Wu-Tang Clan: Of Mics and Men, a documentary in honor of the 25th anniversary of Wu-Tang Clan's debut album, Enter the Wu-Tang (36 Chambers).",1,4,== Career ==,47863199
==,0,5,== Discography ==,47863199
Discography ==,1,5,== Discography ==,47863199
===,0,6,== Discography == | === Albums ===,47863199
Albums ===,1,6,== Discography == | === Albums ===,47863199
===,0,7,== Discography == | === Collaboration albums ===,47863199
Collaboration albums ===,1,7,== Discography == | === Collaboration albums ===,47863199
===,0,8,== Discography == | === Singles and EPs ===,47863199
Singles and EPs,1,8,== Discography == | === Singles and EPs ===,47863199
=,2,8,== Discography == | === Singles and EPs ===,47863199
==,3,8,== Discography == | === Singles and EPs ===,47863199
"1996 ""Taking Drastic Measures""",0,9,== Discography == | === Singles and EPs ===,47863199
"1996 Don't Be a Menace soundtrack - track ""Winter Warz""",0,10,== Discography == | === Singles and EPs ===,47863199
"1998 ""Slang Editorial""",0,11,== Discography == | === Singles and EPs ===,47863199
"1998 ""Run""",0,12,== Discography == | === Singles and EPs ===,47863199
"1999 ""Black Boy""",0,13,== Discography == | === Singles and EPs ===,47863199
"2001 ""Super Model""",0,14,== Discography == | === Singles and EPs ===,47863199
"2007 ""Don't Turn Around""",0,15,== Discography == | === Singles and EPs ===,47863199
"2009 ""Somebody's Got To Go""",0,16,== Discography == | === Singles and EPs ===,47863199
"2011 ""Cuban Link Kings""",0,17,== Discography == | === Singles and EPs ===,47863199
==,0,18,== References ==,47863199
References ==,1,18,== References ==,47863199
==,0,19,== External links ==,47863199
External links ==,1,19,== External links ==,47863199
Cappadonna Interview,0,20,== External links ==,47863199
Cappadonna Interview with Fake Shore Drive,0,21,== External links ==,47863199
