sentences,sentenceIndex,paragraphIndex,section,wikiId
"Candelario Orlando López Vergara (February 2, 1933 – February 9, 2009), better known as Cachaíto, was a Cuban bassist and composer, who gained international fame after his involvement in the Buena Vista Social Club recordings.",0,0,N/A,4145299
"He was nicknamed Cachaíto (""little Cachao"") after his uncle, the famous bassist and innovator of mambo music Israel ""Cachao"" López.",1,0,N/A,4145299
"His father and Cachao's older brother was Orestes López, also a famous bassist/multi-instrumentalist and composer.",2,0,N/A,4145299
==,0,1,== Life and career ==,4145299
Life and career ==,1,1,== Life and career ==,4145299
"Born in Havana on February 2, 1933, Orlando ""Cachaíto"" López first got actively involved in music when he was only nine years old.",0,2,== Life and career ==,4145299
"His early desire was to play the violin, but his grandfather Pedro insisted he take up the double bass, as there had been a long tradition of bassists in the López family, a trend that they did not want stopped.",1,2,== Life and career ==,4145299
"He started learning the double bass on a cello, quickly moving onto a double bass when he was large enough.",2,2,== Life and career ==,4145299
"His musical career is said to have started when he was twelve, and at the age of 13, Cachaíto composed his first piece, a danzón called ""Isora Infantil"", a reference to his aunt Coralia's famous piece ""Isora Club"".",3,2,== Life and career ==,4145299
"In fact, it was Coralia's orchestra were Cachaíto made his debut in the 1940s.",4,2,== Life and career ==,4145299
"By the time he was 17, he replaced his uncle as the bassist with Antonio Arcaño y sus Maravillas.",5,2,== Life and career ==,4145299
He made such an impression on the group that he was asked to stay.,6,2,== Life and career ==,4145299
"In the 1950s, he helped popularize the descarga style of music that is a mix between jazz-styled improvisation with Afro-Cuban rhythms, and by 1957 he was playing with the hugely popular Havana dance band, Orquesta Riverside.",0,3,== Life and career ==,4145299
"In the 1960s, he became a bassist with the National Symphony Orchestra, and he took classes with the Czech bassist Karel Kopriva.",1,3,== Life and career ==,4145299
"Cachaíto also collaborated with renowned pianists Peruchín, Frank Emilio Flynn and Chucho Valdés, as well as percussionists Tata Güines and Angá Díaz.",2,3,== Life and career ==,4145299
"In 1996 López was hired by Juan de Marcos González for his Afro-Cuban All Stars, signing to World Circuit, and at the same time becoming a member of the resulting Buena Vista Social Club project and appearing in Wim Wenders' documentary Buena Vista Social Club.",0,4,== Life and career ==,4145299
"After a career spanning some 60 years, Cachaíto made his debut solo album in 2001 and continued to tour with the Buena Vista Social Club musicians (Manuel ""Guajiro"" Mirabal, Jesús ""Aguaje"" Ramos, Manuel Galbán, etc.).",1,4,== Life and career ==,4145299
"Cachaíto died in a hospital in Havana on February 9, 2009, after complications from pancreatic cancer surgery.",2,4,== Life and career ==,4145299
He was 76.,3,4,== Life and career ==,4145299
==,0,5,== Discography ==,4145299
Discography ==,1,5,== Discography ==,4145299
"Cachaíto (2001, World Circuit)",0,6,== Discography ==,4145299
==,0,7,== References ==,4145299
References ==,1,7,== References ==,4145299
==,0,8,== External links ==,4145299
External links ==,1,8,== External links ==,4145299
MySpace Orlando 'Cachaíto' Lopez's MySpace page,0,9,== External links ==,4145299
[1] Biography from PBS,0,10,== External links ==,4145299
"[2] Film (""Buena Vista Social Club"") details from PBS",0,11,== External links ==,4145299
