sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Hugh Calum Laurie  (; born 11 June 1959) is an English actor, author, comedian, director, musician and singer.",0,0,N/A,151381
"He is known for portraying the title character, Dr. Gregory House on the Fox medical drama television series House (2004–2012), for which he received two Golden Globe Awards and nominations for numerous other accolades.",1,0,N/A,151381
"He was listed in the 2011 Guinness World Records as the most watched leading man on television and was one of the highest-paid actors in a television drama, earning £250,000 ($409,000) per episode of House.",2,0,N/A,151381
"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,N/A,151381
"Laurie first gained recognition for his work as one half of the comedy double act Fry and Laurie with his friend and comedy partner Stephen Fry, whom he met through their mutual friend Emma Thompson while attending Cambridge University, where Laurie was president of Footlights.",0,1,N/A,151381
"The two men acted together in a number of projects during the 1980s and 1990s, including the sketch comedy series A Bit of Fry & Laurie and the P. G. Wodehouse adaptation Jeeves and Wooster.",1,1,N/A,151381
"Laurie's other roles during this time include the period comedy series Blackadder (in which Fry also appeared) and the films Sense and Sensibility (1995), 101 Dalmatians (1996), The Borrowers (1997), and Stuart Little (1999).",2,1,N/A,151381
"Outside of acting, Laurie released the blues albums Let Them Talk (2011) and Didn't It Rain (2013), both to favourable reviews, and authored the novel The Gun Seller (1996).",3,1,N/A,151381
"Among his honours, Laurie has won three Golden Globe Awards and two Screen Actors Guild Awards, and has been nominated for 10 Primetime Emmy Awards.",0,2,N/A,151381
"He was appointed OBE in the 2007 New Year Honours and CBE in the 2018 New Year Honours, both for services to drama.",1,2,N/A,151381
==,0,3,== Early life ==,151381
Early life ==,1,3,== Early life ==,151381
"James Hugh Calum Laurie was born on 11 June 1959 in the Blackbird Leys area of Oxford, the youngest of four children of Patricia (née Laidlaw) and William George Ranald Mundell ""Ran"" Laurie, who was a physician and winner of an Olympic gold medal in the coxless pairs (rowing) at the 1948 London Games.",0,4,== Early life ==,151381
"He has an older brother, Charles Alexander Lyon Mundell Laurie, and two older sisters, Susan and Janet.",1,4,== Early life ==,151381
"He had a strained relationship with his mother, whom he noted as ""Presbyterian by character, by mood"".",2,4,== Early life ==,151381
"He later said, ""I was frustration to her.",3,4,== Early life ==,151381
"She didn't like me.""",4,4,== Early life ==,151381
"His mother died from motor neurone disease in 1989, at the age of 73.",5,4,== Early life ==,151381
"According to Laurie, she endured the disease for two years and suffered ""painful, plodding paralysis"" while being cared for by Laurie's father, whom he has called ""the sweetest man in the whole world"".",6,4,== Early life ==,151381
"Laurie's parents, who were both of Scottish descent, attended St Columba's Presbyterian Church (now United Reformed Church) in Oxford.",7,4,== Early life ==,151381
"He notes that ""belief in God didn't play a large role"" in his home, but ""a certain attitude to life and the living of it did"".",8,4,== Early life ==,151381
"He followed this by stating, ""Pleasure was something that was treated with great suspicion, pleasure was something that...",9,4,== Early life ==,151381
