sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gregory Allyn Palast (born June 26, 1952) is an author and a freelance journalist who often worked for the BBC and The Guardian.",0,0,N/A,193807
His work frequently focuses on corporate malfeasance but he has also worked with labour unions and consumer advocacy groups.,1,0,N/A,193807
==,0,1,"== Early life, family, and education ==",193807
"Early life, family, and education",1,1,"== Early life, family, and education ==",193807
==,2,1,"== Early life, family, and education ==",193807
"Palast was born in Los Angeles, growing up in the San Fernando Valley community of Sun Valley.",0,2,"== Early life, family, and education ==",193807
Geri Palast is his sister.,1,2,"== Early life, family, and education ==",193807
"Palast said his desire to write about class warfare is rooted in his upbringing in the ""ass-end of Los Angeles,"" a neighborhood wedged between a power plant and a dump.",0,3,"== Early life, family, and education ==",193807
He said that kids in that neighborhood had two choices: Vietnam or the auto plant.,1,3,"== Early life, family, and education ==",193807
"""We were the losers,"" he said.",2,3,"== Early life, family, and education ==",193807
He was saved from the war by a favorable draft number.,3,3,"== Early life, family, and education ==",193807
"""A lot of people didn't make it out.",4,3,"== Early life, family, and education ==",193807
"Because I made it out, and my sister (Geri, a former Clinton administration assistant secretary of labor) made it out, I feel I have this obligation to tell these stories on behalf of all of those people who didn't make it out.",5,3,"== Early life, family, and education ==",193807
"""He attended John H. Francis Polytechnic High School, and transferred to San Fernando Valley State College (now California State University, Northridge) in 1969 before completing his senior year of high school.",6,3,"== Early life, family, and education ==",193807
"Palast said about high school: ""Basically they were melting my brain, and I had to save myself.",7,3,"== Early life, family, and education ==",193807
"Before I finished high school, I talked my way into college.",8,3,"== Early life, family, and education ==",193807
"Before I finished college, I talked my way into graduate school.""",9,3,"== Early life, family, and education ==",193807
"Palast then attended the University of California, Los Angeles, University of California, Berkeley, and University of Chicago, from which he graduated in 1974 with a Bachelor of Arts in economics and in 1976 with a Master's of Business Administration.",10,3,"== Early life, family, and education ==",193807
"Palast majored in economics at Chicago from the advice of a Weather Underground member he met at Berkeley who suggested Palast ""familiarize himself with right-wing politics and learn about the 'ruling elite' from 'the inside.'""",11,3,"== Early life, family, and education ==",193807
==,0,4,== Career ==,193807
Career ==,1,4,== Career ==,193807
"Since 2000, Greg Palast has made more than a dozen films for the BBC programme Newsnight with the Investigations Producer Meirion Jones, which have been broadcast in the UK and worldwide.",0,5,== Career ==,193807
"In addition to the films on US elections they have investigated oil companies, the Iraq War, the attempted coup against Hugo Chávez, and the vulture funds which target the poorest countries.",1,5,== Career ==,193807
Palast spoke at a Think Twice conference held at Cambridge University and lectured at the University of São Paulo.,0,6,== Career ==,193807
===,0,7,== Career == | === Presidential elections ===,193807
Presidential elections ===,1,7,== Career == | === Presidential elections ===,193807
Palast's investigation into the Bush family fortunes for his column in The Observer led him to uncover a connection to a company called ChoicePoint.,0,8,== Career == | === Presidential elections ===,193807
"In an October 2008 interview Palast said that before the 2000 Election ChoicePoint ""was purging the voter rolls of Florida under a contract with a lady named Katherine Harris, the Secretary of State.",1,8,== Career == | === Presidential elections ===,193807
"They won a contract, a bid contract with the state, with the highest bid.""",2,8,== Career == | === Presidential elections ===,193807
"After subsequently noticing a large proportion of African-American voters were claiming their names had disappeared from voter rolls in Florida in the 2000 election, Palast launched a full-scale investigation into voter fraud, the results of which were broadcast in the UK by the BBC on their Newsnight show prior to the 2004 Election.",3,8,== Career == | === Presidential elections ===,193807
"Palast claimed to have obtained computer discs from Katherine Harris' office, which contained caging lists of ""voters matched by race and tagged as felons.""",4,8,== Career == | === Presidential elections ===,193807
"Palast appeared in the 2003 documentary film, Florida Fights Back!",5,8,== Career == | === Presidential elections ===,193807
"Resisting the Stolen Election, along with Vincent Bugliosi, former Los Angeles Deputy District Attorney and author of The Betrayal of America.",6,8,== Career == | === Presidential elections ===,193807
"Palast also appeared in the 2004 documentary Orwell Rolls in His Grave, which focuses on the hidden mechanics of the media.",7,8,== Career == | === Presidential elections ===,193807
"In May 2007, Palast said he'd received 500 emails that former White House Deputy Chief of Staff Karl Rove exchanged through an account supplied by the Republican National Committee.",8,8,== Career == | === Presidential elections ===,193807
"Palast says the emails show a plan to target likely Democratic voters with extra scrutiny over their home addresses, and he also believes Rove's plan was a factor in the firing of U.S. Attorneys.",9,8,== Career == | === Presidential elections ===,193807
"After Palast was invited by Robert F. Kennedy Jr. to appear on his Air America talk show to discuss, among other things, election fraud, the pair teamed up to publish a report in October 2008 in Rolling Stone, concluding that the 2008 election had already been stolen.",10,8,== Career == | === Presidential elections ===,193807
"""If Democrats are to win the 2008 election, they must not simply beat John McCain at the polls -- they must beat him by a margin that exceeds the level of GOP vote tampering"", Palast and Kennedy summarized.",11,8,== Career == | === Presidential elections ===,193807
"To combat the extensive acts of voter suppression that Palast and Kennedy uncovered, the duo launched a campaign called Steal Back Your Vote, which features a website and free downloadable voter guide / adult comic book.",12,8,== Career == | === Presidential elections ===,193807
"Palast has conducted a multi-year investigation into Kansas Secretary of State Kris Kobach's Interstate Voter Registration Crosscheck Program (commonly referred to as ""Crosscheck"").",0,9,== Career == | === Presidential elections ===,193807
"The program utilizes states' voter registration lists to match possible ""double voters,"" using their first and last names and the last four digits of their Social Security number.",1,9,== Career == | === Presidential elections ===,193807
"In 2014, Palast investigated Crosscheck for Al Jazeera America, finding that the program was inherently biased toward removing minority voters from states' voter rolls.",2,9,== Career == | === Presidential elections ===,193807
"In 2016, he followed up with a documentary film, The Best Democracy Money Can Buy, along with an article",3,9,== Career == | === Presidential elections ===,193807
===,0,10,== Career == | === Energy companies ===,193807
Energy companies ===,1,10,== Career == | === Energy companies ===,193807
"In 1988, Palast directed a U.S. civil racketeering investigation into the Shoreham Nuclear Power Station project, under construction by Stone & Webster and Long Island Lighting Company.",0,11,== Career == | === Energy companies ===,193807
"A jury awarded the plaintiffs US$4.8 billion; however, New York's federal judge Jack B. Weinstein, reversed the verdict, and the case was later settled for $400 million.",1,11,== Career == | === Energy companies ===,193807
