sentences,sentenceIndex,paragraphIndex,section,wikiId
"In return for keeping his penny stock liquid, Pearlman allegedly paid Rosen handsome commissions, according to a mutual friend, that reached into 'the tens of thousands of dollars' per trade.",12,4,== Suspicions of insurance fraud and pump and dump ==,1074424
==,0,5,== Entertainment industry career ==,1074424
Entertainment industry career,1,5,== Entertainment industry career ==,1074424
==,2,5,== Entertainment industry career ==,1074424
"Pearlman became fascinated with the success of the New Kids on the Block, who had made hundreds of millions of dollars in record, tour and merchandise sales.",0,6,== Entertainment industry career ==,1074424
He started Trans Continental Records with the intent of mimicking their boy band business model.,1,6,== Entertainment industry career ==,1074424
"The record label's first band, the Backstreet Boys, consisted of five unknown performers selected by Pearlman in a $3 million talent search.",2,6,== Entertainment industry career ==,1074424
"Management duties were assigned to a former New Kids on the Block manager, Johnny Wright, and his wife Donna.",3,6,== Entertainment industry career ==,1074424
"The Backstreet Boys became the best-selling boy band of all time, with record sales of 130 million, hitting gold, platinum, and diamond in 45 different countries.",4,6,== Entertainment industry career ==,1074424
"Pearlman and the Wrights were then introduced to NSYNC, which was formed by Chris Kirkpatrick.",5,6,== Entertainment industry career ==,1074424
"Pearlman and the Wrights funded and managed NSYNC in a very similar fashion, selling over 70 million records globally.",6,6,== Entertainment industry career ==,1074424
"With these two major successes under his belt, Pearlman had become a music mogul.",0,7,== Entertainment industry career ==,1074424
"Other boy bands managed by Pearlman were O-Town (created during the ABC–MTV reality television series Making the Band), LFO, Take 5, Natural, Marshall Dyllon (co-created with country music artist Kenny Rogers) and US5, as well as the girl groups Solid HarmoniE and Innosense (with Britney Spears in the very beginning as a short-term member), co-managed with Lynn Harless (the mother of NSYNC band member Justin Timberlake).",1,7,== Entertainment industry career ==,1074424
"Other artists on the Trans Continental label included Aaron Carter, Jordan Knight, Smilez & Southstar and C-Note.",2,7,== Entertainment industry career ==,1074424
"Pearlman also owned a large entertainment complex in Orlando, including a recording studio he called Trans Continental Studios, and a dance studio near Disney World named O-Town.",3,7,== Entertainment industry career ==,1074424
"In 2002, Pearlman and Wes Smith co-wrote Bands, Brands and Billions: My Top 10 Rules for Making Any Business Go Platinum.",4,7,== Entertainment industry career ==,1074424
===,0,8,== Entertainment industry career == | === Band lawsuits ===,1074424
Band lawsuits ===,1,8,== Entertainment industry career == | === Band lawsuits ===,1074424
"With the exceptions of US5 and Marshall Dyllon, all of the musical acts that worked with Pearlman sued him in federal court for misrepresentation and fraud.",0,9,== Entertainment industry career == | === Band lawsuits ===,1074424
All cases against Pearlman either have been won by those who have brought lawsuits against him or have been settled out of court.,1,9,== Entertainment industry career == | === Band lawsuits ===,1074424
"The members of Backstreet Boys were the first to file a lawsuit against Pearlman, feeling that their contract—under which Pearlman collected as both manager and producer—was unfair, because Pearlman was also paid as a sixth member of the Backstreet Boys (i.e., one-sixth of the band's own income).",0,10,== Entertainment industry career == | === Band lawsuits ===,1074424
"The band's dissatisfaction began when member Brian Littrell hired a lawyer to determine why the group had received only $300,000 for all of their work while Pearlman and his record label had made millions.",1,10,== Entertainment industry career == | === Band lawsuits ===,1074424
"Fellow boy band NSYNC was having similar issues with Pearlman, and its members soon followed suit.",2,10,== Entertainment industry career == | === Band lawsuits ===,1074424
"At the age of 14, Aaron Carter filed a lawsuit in 2002 that accused Pearlman and Trans Continental of cheating him out of hundreds of thousands of dollars and of racketeering in a deliberate pattern of criminal activity.",3,10,== Entertainment industry career == | === Band lawsuits ===,1074424
This suit was later settled out of court.,4,10,== Entertainment industry career == | === Band lawsuits ===,1074424
===,0,11,== Entertainment industry career == | === Talent scouting scandal ===,1074424
Talent scouting scandal,1,11,== Entertainment industry career == | === Talent scouting scandal ===,1074424
===,2,11,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"In September 2002, Pearlman purchased Mark Tolner's internet-based talent company, Options Talent Group – formerly Emodel and Studio 58, – which would subsequently go through several names including Trans Continental Talent (TCT), Wilhelmina Talent Scouting (WSN), Web Style Network, Fashion Rock, and Talent Rock.",0,12,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"Regardless of the name, all incarnations were based on the business model used by Emodel founder Ayman ""Alec"" Difrawi, himself a convicted con artist, who played a principal role in running Options/TCT/WSN and setting up Fashion Rock.",1,12,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"The companies received unfavorable press attention, ranging from questions about their business practices to outright declarations that they were scams.",2,12,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"After Hotjobs and Monster.com pulled over a thousand of the company's job ads from their boards, they were further advertised on the Difrawi-founded ""Industry Magazine"" website.",3,12,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"The Better Business Bureau's opinion about Options/TCT/WSN was negative, citing a ""pattern of complaints concerning misrepresentation in selling practices.""",0,13,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"The New York State Consumer Protection Board issued an alert, naming it the largest example they had found of a photo mill scam.",1,13,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"San Francisco's labor commissioner declared Options/TCT/WSN in violation of California law, and several state agencies were reported to be investigating the company.",2,13,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"In Florida, around 2,000 complaints were filed with the then-Attorney General Charlie Crist and the BBB, and an investigation was started by Assistant AG Dowd.",3,13,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"However,  as the newly appointed Assistant AG MacGregor was unable to find ""any substantial violations"", no charges were filed.",4,13,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"Further complicating matters was the fact that the company had since declared bankruptcy, ""leaving no deep pockets from which to collect damages.",5,13,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"""By June 2004, Fashion Rock, LLC had filed a civil suit for defamation against some who had criticized Pearlman's talent businesses.",6,13,== Entertainment industry career == | === Talent scouting scandal ===,1074424
The case was dismissed and closed in 2006.,7,13,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"One of the accused, a Canadian consumer-fraud expert Les Henderson, successfully pursued a libel lawsuit against Pearlman, Tolner, El-Difrawi and several others.",8,13,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"Fashion Rock, LLC lived on until February 2, 2007, when its assets were sold in Pearlman's bankruptcy proceeding.",9,13,== Entertainment industry career == | === Talent scouting scandal ===,1074424
"Difrawi continued filing lawsuits that were all dismissed and was most recently running Expand, Inc. dba Softrock.org aka Employer Network, from the same address as former TCT.",10,13,== Entertainment industry career == | === Talent scouting scandal ===,1074424
==,0,14,== Ponzi scheme ==,1074424
Ponzi scheme ==,1,14,== Ponzi scheme ==,1074424
"In 2006, investigators discovered Pearlman had perpetrated the longest-running Ponzi scheme in American history and had defrauded investors out of more than $1 billion, out of which $300 million is still missing.",0,15,== Ponzi scheme ==,1074424
"For more than 20 years, Pearlman had enticed individuals and banks to invest in Trans Continental Airlines Inc., TransCon Records, and both companies' parent,",1,15,== Ponzi scheme ==,1074424
Trans Continental International Inc.,2,15,== Ponzi scheme ==,1074424
All three companies were fictions that existed only on paper—at least until Lou Pearlman's boy bands took off and TransCon Records was profiting from signed acts.,3,15,== Ponzi scheme ==,1074424
"After the success of NSYNC and Backstreet Boys, he turned the groups and their fame into the engine to further expand his Ponzi scheme.",4,15,== Ponzi scheme ==,1074424
"Pearlman used falsified Federal Deposit Insurance Corporation, AIG and Lloyd's of London documents to win investors' confidence in his program titled Employee Investment Savings Account, and he used fake financial statements created by the fictitious accounting firm Cohen and Siegel to secure bank loans.",5,15,== Ponzi scheme ==,1074424
===,0,16,== Ponzi scheme == | === Investigation ===,1074424
Investigation =,1,16,== Ponzi scheme == | === Investigation ===,1074424
==,2,16,== Ponzi scheme == | === Investigation ===,1074424
"In February 2007, Florida regulators announced that Pearlman's Trans Continental Savings Program was indeed a massive fraud, and the state took possession of the company.",0,17,== Ponzi scheme == | === Investigation ===,1074424
Most of the at least $95 million which was collected from investors was gone.,1,17,== Ponzi scheme == | === Investigation ===,1074424
"Orange County Circuit Judge Renee Roche ordered Pearlman and two of his associates, Robert Fischetti and Michael Crudelle, to bring back to the United States ""any assets taken abroad which were derived from illegal transactions.",2,17,== Ponzi scheme == | === Investigation ===,1074424
"""Following a flight from officials, over the course of which he reportedly had been seen in Israel and Germany, Pearlman was arrested in Indonesia on June 14, 2007, after being spotted by a tourist couple from Germany.",3,17,== Ponzi scheme == | === Investigation ===,1074424
He was living in a tourist hotel in Nusa Dua in Bali.,0,18,== Ponzi scheme == | === Investigation ===,1074424
"Pearlman had been seen in Orlando in late January 2007, in early February in Germany, including an appearance on German television on February 1.",1,18,== Ponzi scheme == | === Investigation ===,1074424
"Reportedly he was seen in Russia, Belarus, Israel, Spain, Panama, and Brazil.",2,18,== Ponzi scheme == | === Investigation ===,1074424
"In early February, an attorney in Florida received a letter from Pearlman sent from Bali.",3,18,== Ponzi scheme == | === Investigation ===,1074424
"Pearlman was then indicted by a federal grand jury on June 27, 2007.",0,19,== Ponzi scheme == | === Investigation ===,1074424
"Specifically, Pearlman was charged with three counts of bank fraud, one count of mail fraud and one count of wire fraud.",1,19,== Ponzi scheme == | === Investigation ===,1074424
===,0,20,== Ponzi scheme == | === Conviction and sentencing ===,1074424
Conviction and sentencing =,1,20,== Ponzi scheme == | === Conviction and sentencing ===,1074424
==,2,20,== Ponzi scheme == | === Conviction and sentencing ===,1074424
"Five days before his sentencing in May 2008, Pearlman requested a telephone and an Internet connection two days a week to continue to promote bands.",0,21,== Ponzi scheme == | === Conviction and sentencing ===,1074424
U. S. District Judge G. Kendall Sharp rejected the request.,1,21,== Ponzi scheme == | === Conviction and sentencing ===,1074424
"On May 21, 2008, Sharp sentenced Pearlman to 25 years in prison on charges of conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",2,21,== Ponzi scheme == | === Conviction and sentencing ===,1074424
Pearlman could reduce his prison time by one month for every million dollars he helped a bankruptcy trustee recover.,3,21,== Ponzi scheme == | === Conviction and sentencing ===,1074424
He also ordered individual investors to be paid before institutions in distributing any eventual assets.,4,21,== Ponzi scheme == | === Conviction and sentencing ===,1074424
===,0,22,== Ponzi scheme == | === Bankruptcy ===,1074424
Bankruptcy =,1,22,== Ponzi scheme == | === Bankruptcy ===,1074424
==,2,22,== Ponzi scheme == | === Bankruptcy ===,1074424
Pearlman and his companies were forced into involuntary bankruptcy in March 2007.,0,23,== Ponzi scheme == | === Bankruptcy ===,1074424
"Trustees and lenders intended to auction off Pearlman's assets and personal belongings, including a mansion full of well-known works of art and priceless memorabilia.",1,23,== Ponzi scheme == | === Bankruptcy ===,1074424
They quickly discovered the art and memorabilia was  mostly fake.,2,23,== Ponzi scheme == | === Bankruptcy ===,1074424
What could be sold was auctioned through eBay and a traditional bankruptcy auction house.,3,23,== Ponzi scheme == | === Bankruptcy ===,1074424
"Church Street Station, a historic train station in downtown Orlando which Pearlman had purchased in 2002, was sold at a bankruptcy auction in April 2007 for $34 million.",4,23,== Ponzi scheme == | === Bankruptcy ===,1074424
"Several of Pearlman's belongings, including his college degrees, were purchased by The A.V. Club journalist and film critic Nathan Rabin during the eBay auction.",5,23,== Ponzi scheme == | === Bankruptcy ===,1074424
==,0,24,== Cronin claim ==,1074424
Cronin claim ==,1,24,== Cronin claim ==,1074424
"In a 2009 interview with Howard Stern, Rich Cronin, the former lead singer of band LFO, said that he had only received a fraction of the money owed to him from record sales.",0,25,== Cronin claim ==,1074424
"Cronin claimed that Pearlman had ""wanted to bang everyone"" and had attempted to seduce him multiple times.",1,25,== Cronin claim ==,1074424
(Cronin was of age).,2,25,== Cronin claim ==,1074424
"Fellow LFO band member Brad Fischetti, however, continued to refer to Lou Pearlman as a friend, expressed sadness at the news of his arrest, imprisonment, and death.",3,25,== Cronin claim ==,1074424
"Nick Carter, when asked if the claim was true, suggested that bitterness might be a motivating factor for the claim.",4,25,== Cronin claim ==,1074424
"In an interview conducted by the Orlando Sentinel, former *NSYNC member Lance Bass, when asked about the claim, stated that Pearlman had never behaved inappropriately with them.",5,25,== Cronin claim ==,1074424
==,0,26,== Death ==,1074424
Death ==,1,26,== Death ==,1074424
"In 2008, Pearlman began his prison sentence with a projected release date of March 24, 2029.",0,27,== Death ==,1074424
"However, he suffered a stroke in 2010 while incarcerated.",1,27,== Death ==,1074424
He was diagnosed with an infection of a heart valve.,2,27,== Death ==,1074424
Pearlman had surgery to replace a heart valve a few weeks before his death.,3,27,== Death ==,1074424
The prison took him to a hospital where he was scheduled for another surgery.,4,27,== Death ==,1074424
"Pearlman ultimately died while still in custody at the Federal Correctional Institution in Miami, Florida, on August 19, 2016, from cardiac arrest.",5,27,== Death ==,1074424
"He was buried ten days later on August 29, 2016, in the family burial area.",6,27,== Death ==,1074424
He was 62 years old.,7,27,== Death ==,1074424
==,0,28,== Documentaries ==,1074424
Documentaries ==,1,28,== Documentaries ==,1074424
"Pearlman was featured in the third season of American Greed in the episode called ""Boy Band Mogul"" in 2009.",0,29,== Documentaries ==,1074424
"The documentary The Boy Band Con: The Lou Pearlman Story premiered at SXSW on March 13, 2019.",1,29,== Documentaries ==,1074424
It was released on YouTube Premium in April 2019.,2,29,== Documentaries ==,1074424
"On December 13, 2019, Pearlman was the subject of an episode of ABC's 20/20 titled ""The Hitman: From Pop to Prison"".",3,29,== Documentaries ==,1074424
==,0,30,== References ==,1074424
References ==,1,30,== References ==,1074424
==,0,31,== Further reading ==,1074424
Further reading ==,1,31,== Further reading ==,1074424
"Gray, Tyler (2008).",0,32,== Further reading ==,1074424
"The Hit Charade: Lou Pearlman, Boy Bands, and the Biggest Ponzi Scheme in U.S. History.",1,32,== Further reading ==,1074424
Harper Collins.,2,32,== Further reading ==,1074424
p. 320.,3,32,== Further reading ==,1074424
ISBN 978-0-06-157966-0.,4,32,== Further reading ==,1074424
"Henderson, Wes (2006).",0,33,== Further reading ==,1074424
"Under Investigation: The Inside Story of the Florida Attorney General's Investigation of Wilhelmina Scouting Network, the Largest Model and Talent Scam in America.",1,33,== Further reading ==,1074424
Coyote Ridge Publishing.,2,33,== Further reading ==,1074424
p. 511.,3,33,== Further reading ==,1074424
ISBN 978-0-9687133-3-4.,4,33,== Further reading ==,1074424
Cited as Henderson 2006.,5,33,== Further reading ==,1074424
"Pearlman, Lou; Smith, Wes (2002).",0,34,== Further reading ==,1074424
"Bands, Brands and Billions: My Top 10 Rules for Making Any Business Go Platinum.",1,34,== Further reading ==,1074424
McGraw-Hill.,2,34,== Further reading ==,1074424
ISBN 978-0-07-138565-7.,3,34,== Further reading ==,1074424
Cited as Pearlman 2002.,4,34,== Further reading ==,1074424
==,0,35,== External links ==,1074424
External links ==,1,35,== External links ==,1074424
Lou Pearlman case,0,36,== External links ==,1074424
Page Six Story on Pearlman,0,37,== External links ==,1074424
"Interview, HitQuarters Jul 2005",0,38,== External links ==,1074424
"The CNBC program American Greed, narrated by Stacy Keach Jr., describes, in episode #18 titled ""Lou Pearlman: Boy Band Bandit,"" the massive fraud and Ponzi scheme, victim outrage at the federal offer to reduce Pearlman's sentence, and his proposed ""Jailhouse Rock"" (gag) reality series, and it also discusses the issue of sex with underage boys.",0,39,== External links ==,1074424
"Bryan Burrough, interviewed for the episode, noted of this last that he had not expected to hear about sexual improprieties, and ascribed the lack of willingness to come forward about them to Pearlman's repeated usage of the tactic of veiled threats to intimidate those who would have otherwise done so.",1,39,== External links ==,1074424
Lou Pearlman at IMDb,0,40,== External links ==,1074424
