sentences,sentenceIndex,paragraphIndex,section,wikiId
Edward Joseph Egan  (born 6 July 1932) is an Australian folk musician and a former public servant who served as Administrator of the Northern Territory from 2003 to 2007.,0,0,N/A,1793121
==,0,1,== Early life ==,1793121
Early life ==,1,1,== Early life ==,1793121
"Egan was born in Coburg, Victoria, moving to the Northern Territory in 1949 at the age of 16 in search of work and adventure.",0,2,== Early life ==,1793121
In his early career with the Department of Aboriginal Affairs he was mainly in the bush and engaged in jobs such as stockwork and crocodile hunting while employed as a patrol officer and reserve superintendent.,1,2,== Early life ==,1793121
Later he was a teacher at bush schools.,2,2,== Early life ==,1793121
He was a member of the first National Reconciliation Council.,3,2,== Early life ==,1793121
Egan was the sole teacher at the Newcastle Waters Station in 1965 and was stranded at the property for six weeks when the creek flooded.,0,3,== Early life ==,1793121
"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==,1793121
He later returned to the station in 2012 for the book launch of Middle of Everywhere about life in the area.,2,3,== Early life ==,1793121
==,0,4,== Music career ==,1793121
Music career ==,1,4,== Music career ==,1793121
"Egan began recording in 1969 with ""Drinkers of the Northern Territory"" and has released 28 albums, mostly themed around outback life, history and Aboriginal people.",0,5,== Music career ==,1793121
"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==,1793121
"Egan says he was moved to write ""Gurindji Blues"" after he heard Peter Nixon, then Minister for the Interior, say in parliament that if the Gurindji wanted land, they should save up and buy it, like any other Australian.",2,5,== Music career ==,1793121
Nixon also gets a mention in the song:,3,5,== Music career ==,1793121
"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==,1793121
"Lingiari speaks the introduction, first in Gurindji and then in English.",1,6,== Music career ==,1793121
His choice of instrument is an empty beer carton (aka Fosterphone or Victorphone) played by tapping with his hands and fingers.,2,6,== Music career ==,1793121
He has been a prolific writer and performer of contemporary folk songs.,3,6,== Music career ==,1793121
"He introduced Rolf Harris to the song ""Two Little Boys"".",4,6,== Music career ==,1793121
===,0,7,== Music career == | === Discography ===,1793121
Discography =,1,7,== Music career == | === Discography ===,1793121
==,2,7,== Music career == | === Discography ===,1793121
====,0,8,== Music career == | ==== Albums ====,1793121
Albums ==,1,8,== Music career == | ==== Albums ====,1793121
==,2,8,== Music career == | ==== Albums ====,1793121
1973 Bangtail Muster,0,9,== Music career == | ==== Albums ====,1793121
1975 Outback Australia,0,10,== Music career == | ==== Albums ====,1793121
1976,0,11,== Music career == | ==== Albums ====,1793121
The Shearers (Faces of Australia Series),1,11,== Music career == | ==== Albums ====,1793121
1976,0,12,== Music career == | ==== Albums ====,1793121
The Bush Races,1,12,== Music career == | ==== Albums ====,1793121
1982,0,13,== Music career == | ==== Albums ====,1793121
The Overlanders (Faces of Australia Series),1,13,== Music career == | ==== Albums ====,1793121
1985,0,14,== Music career == | ==== Albums ====,1793121
The Anzacs (Faces of Australia Series),1,14,== Music career == | ==== Albums ====,1793121
1989,0,15,== Music career == | ==== Albums ====,1793121
The Convicts (Faces of Australia Series),1,15,== Music career == | ==== Albums ====,1793121
1990 Bangtail Muster,0,16,== Music career == | ==== Albums ====,1793121
1990,0,17,== Music career == | ==== Albums ====,1793121
The Kimberley,1,17,== Music career == | ==== Albums ====,1793121
1990 A Town Like Alice,0,18,== Music career == | ==== Albums ====,1793121
1980 Rodeo Australia,0,19,== Music career == | ==== Albums ====,1793121
1988 Ted's Shout,0,20,== Music career == | ==== Albums ====,1793121
1997,0,21,== Music career == | ==== Albums ====,1793121
The Aboriginals (Faces of Australia Series),1,21,== Music career == | ==== Albums ====,1793121
2000,0,22,== Music career == | ==== Albums ====,1793121
The Very Best of Ted Egan My Australia,1,22,== Music career == | ==== Albums ====,1793121
2000,0,23,== Music career == | ==== Albums ====,1793121
The Urupunga Frog (Australian Songs for Children),1,23,== Music career == | ==== Albums ====,1793121
2002,0,24,== Music career == | ==== Albums ====,1793121
The Drover's Boy (A Celebration of Australian Women),1,24,== Music career == | ==== Albums ====,1793121
2003 Land Down Under,0,25,== Music career == | ==== Albums ====,1793121
2003 Such is Life,0,26,== Music career == | ==== Albums ====,1793121
2008 I.O.U.,0,27,== Music career == | ==== Albums ====,1793121
2010,0,28,== Music career == | ==== Albums ====,1793121
Saving The Best,1,28,== Music career == | ==== Albums ====,1793121
Our Coach Captain,0,29,== Music career == | ==== Albums ====,1793121
The Vision Splendid,0,30,== Music career == | ==== Albums ====,1793121
Beyond the black stump,0,31,== Music career == | ==== Albums ====,1793121
Once a Jolly Swagman,0,32,== Music career == | ==== Albums ====,1793121
Welcome to the Bush,0,33,== Music career == | ==== Albums ====,1793121
====,0,34,== Music career == | ==== Singles ====,1793121
Singles =,1,34,== Music career == | ==== Singles ====,1793121
===,2,34,== Music career == | ==== Singles ====,1793121
"""Willie the Whinging Pom"" (1973) AUS #94",0,35,== Music career == | ==== Singles ====,1793121
"""Granny""",0,36,== Music career == | ==== Singles ====,1793121
"""A Schluck and a Schnitte""",0,37,== Music career == | ==== Singles ====,1793121
"""Sayonara Nakamura"" also includes song parchment",0,38,== Music career == | ==== Singles ====,1793121
"""The Drover's Boy""",0,39,== Music career == | ==== Singles ====,1793121
"""2008 Ted Egan Sings""",0,40,== Music career == | ==== Singles ====,1793121
====,0,41,== Music career == | ==== Compilations ====,1793121
Compilations =,1,41,== Music career == | ==== Compilations ====,1793121
=,2,41,== Music career == | ==== Compilations ====,1793121
==,3,41,== Music career == | ==== Compilations ====,1793121
Queensland Opera,0,42,== Music career == | ==== Compilations ====,1793121
Kutju Australia,0,43,== Music career == | ==== Compilations ====,1793121
===,0,44,== Music career == | === Books ===,1793121
Books =,1,44,== Music career == | === Books ===,1793121
==,2,44,== Music career == | === Books ===,1793121
