sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kai Chresten Winding (; May 18, 1922 – May 6, 1983) was a Danish-born American trombonist and jazz composer.",0,0,N/A,242861
He is known for his collaborations with trombonist J. J. Johnson.,1,0,N/A,242861
==,0,1,== Biography ==,242861
Biography ==,1,1,== Biography ==,242861
"Winding was born in Aarhus, Denmark.",0,2,== Biography ==,242861
"His father, Ove Winding was a naturalized U.S. citizen, thus Kai, his mother and sisters, though born abroad were already U.S. citizens.",1,2,== Biography ==,242861
"In September 1934, his mother, Jenny Winding, moved Kai and his two sisters, Ann and Alice.",2,2,== Biography ==,242861
Kai graduated in 1940 from Stuyvesant High School in New York City and that same year began his career as a professional trombonist with Shorty Allen's band.,3,2,== Biography ==,242861
"Subsequently, he played with Sonny Dunham and Alvino Rey, until he entered the United States Coast Guard during World War II.",4,2,== Biography ==,242861
"After the war, Winding was a member of Benny Goodman's orchestra, then Stan Kenton's.",0,3,== Biography ==,242861
"He participated in Birth of the Cool sessions in 1949, appearing on four of the twelve tracks, while J. J. Johnson appeared on the other eight, having participated on the other two sessions.",1,3,== Biography ==,242861
"In 1954, at the urging of producer Ozzie Cadena, Winding began a long association with Johnson, recording trombone duets for Savoy Records, then Columbia.",0,4,== Biography ==,242861
He experimented with instruments in brass ensembles.,1,4,== Biography ==,242861
The album Jay & Kai + 6 (1956) featured a trombone octet and the trombonium.,2,4,== Biography ==,242861
He composed and arranged many of the works he and Johnson recorded.,3,4,== Biography ==,242861
"During the 1960s, Winding began an association with Verve Records and producer Creed Taylor.",0,5,== Biography ==,242861
"He released the first version of ""Time Is On My Side"" in 1963 before it was recorded by Irma Thomas and The Rolling Stones.",1,5,== Biography ==,242861
"His best selling recording from this period is ""More,"" the theme from the movie Mondo Cane.",2,5,== Biography ==,242861
"Arranged and conducted by Claus Ogerman, ""More"" featured what is probably the first appearance of the French electronic music instrument the ondioline on an American recording.",3,5,== Biography ==,242861
"Although Winding was credited with playing the ondioline, guitarist Vinnie Bell, who worked on the session, claimed that it was played by Jean-Jacques Perrey, a pioneer of electronic music.",4,5,== Biography ==,242861
"Winding experimented with ensembles again, recorded solo albums, and one album of country music with the Anita Kerr Singers.",5,5,== Biography ==,242861
He followed Creed Taylor to A&M/CTI and made more albums with J. J. Johnson.,6,5,== Biography ==,242861
He was a member of the all-star jazz group Giants of Jazz in 1971.,7,5,== Biography ==,242861
"His son, Jai Winding, is a keyboardist who has worked as a session musician, writer and producer in Los Angeles.",8,5,== Biography ==,242861
Kai Winding died of a brain tumor in New York City in 1983.,9,5,== Biography ==,242861
"On June 25, 2019, The New York Times Magazine listed Kai",10,5,== Biography ==,242861
Winding among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,11,5,== Biography ==,242861
==,0,6,== Discography ==,242861
Discography ==,1,6,== Discography ==,242861
===,0,7,== Discography == | === As leader/co-leader ===,242861
As leader/co-leader ===,1,7,== Discography == | === As leader/co-leader ===,242861
Loaded (1945),0,8,== Discography == | === As leader/co-leader ===,242861
"Kai Winding All Stars (Roost, 1949–51 [1952])",0,9,== Discography == | === As leader/co-leader ===,242861
Arrangements by Gerry Mulligan (1951),0,10,== Discography == | === As leader/co-leader ===,242861
Brass Fever (1956),0,11,== Discography == | === As leader/co-leader ===,242861
"Trombone Panorama (Columbia, 1956)",0,12,== Discography == | === As leader/co-leader ===,242861
"The Trombone Sound (Columbia, 1956)",0,13,== Discography == | === As leader/co-leader ===,242861
"The Axidentals with the Kai Winding Trombones (ABC-Paramount, 1958)",0,14,== Discography == | === As leader/co-leader ===,242861
"The Swingin' States (Columbia, 1958)",0,15,== Discography == | === As leader/co-leader ===,242861
"Dance to the City Beat (Columbia, 1959)",0,16,== Discography == | === As leader/co-leader ===,242861
"The Incredible Kai Winding Trombones (Impulse!, 1960)",0,17,== Discography == | === As leader/co-leader ===,242861
"Kai Olé (Verve, 1961)",0,18,== Discography == | === As leader/co-leader ===,242861
Brand New Swinging Together Again (1961),0,19,== Discography == | === As leader/co-leader ===,242861
"Suspense Themes in Jazz (Verve, 1962)",0,20,== Discography == | === As leader/co-leader ===,242861
The Great Kai Winding Sound (1962),0,21,== Discography == | === As leader/co-leader ===,242861
"Soul Surfin' (Verve, 1963) featuring Kenny Burrell – also released as !!!",0,22,== Discography == | === As leader/co-leader ===,242861
More!!!,1,22,== Discography == | === As leader/co-leader ===,242861
"Solo (Verve, 1963)",0,23,== Discography == | === As leader/co-leader ===,242861
"Kai Winding (Verve, 1963)",0,24,== Discography == | === As leader/co-leader ===,242861
"That's Where It Is (SESAC, 1963)",0,25,== Discography == | === As leader/co-leader ===,242861
"Mondo Cane No. 2 (Verve, 1964)",0,26,== Discography == | === As leader/co-leader ===,242861
"Modern Country (Verve, 1965)",0,27,== Discography == | === As leader/co-leader ===,242861
"Rainy Day (Verve, 1965)",0,28,== Discography == | === As leader/co-leader ===,242861
"The In Instrumentals (Verve, 1965)",0,29,== Discography == | === As leader/co-leader ===,242861
"Dirty Dog (Verve, 1966)",0,30,== Discography == | === As leader/co-leader ===,242861
