sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marshall Bruce Mathers III (born October 17, 1972), known professionally as Eminem (; formerly stylized as EMINƎM), is an American rapper, songwriter, and record producer.",0,0,N/A,4429395
"Eminem is among the best-selling music artists of all time, with estimated worldwide sales of over 220 million records.",1,0,N/A,4429395
He is credited with popularizing hip hop in middle America and is critically acclaimed as one of the greatest rappers of all time.,2,0,N/A,4429395
Eminem's global success and acclaimed works are widely regarded as having broken racial barriers for the acceptance of white rappers in popular music.,3,0,N/A,4429395
"While much of his transgressive work during the late 1990s and early 2000s made him widely controversial, he came to be a representation of popular angst of the American underclass, and has been cited as an influence for many artists of various genres.",4,0,N/A,4429395
"After his debut album Infinite (1996) and the extended play Slim Shady EP (1997), Eminem signed with Dr. Dre's Aftermath Entertainment and subsequently achieved mainstream popularity in 1999 with The Slim Shady LP.",0,1,N/A,4429395
"His next two releases, The Marshall Mathers LP (2000) and The Eminem Show (2002), were worldwide successes and were both nominated for the Grammy Award for Album of the Year.",1,1,N/A,4429395
"After the release of his next album, Encore (2004), Eminem went on hiatus in 2005, largely due to a prescription drug addiction.",2,1,N/A,4429395
He returned to the music industry four years later with the release of Relapse (2009) and Recovery was released the following year.,3,1,N/A,4429395
"Recovery was the best-selling album worldwide of 2010, making it Eminem's second album, after The Eminem Show in 2002, to be the best-selling album of the year worldwide.",4,1,N/A,4429395
"In the following years, he released the US number one albums The Marshall Mathers LP 2 (2013), Revival (2017), Kamikaze (2018) and Music to Be Murdered By (2020).",5,1,N/A,4429395
"Eminem made his debut in the film industry with the musical drama film 8 Mile (2002), playing a fictionalized version of himself, and his track ""Lose Yourself"" from its soundtrack won the Academy Award for Best Original Song, making him the first hip hop artist ever to win the award.",0,2,N/A,4429395
"Eminem has made cameo appearances in the films The Wash (2001), Funny People (2009) and The Interview (2014) and the television series Entourage (2010).",1,2,N/A,4429395
"He has also developed other ventures, including Shady Records, a joint venture with manager Paul Rosenberg, which helped launch the careers of artists such as 50 Cent, Yelawolf and Obie Trice, among others.",2,2,N/A,4429395
"He has also established his own channel, Shade 45, on Sirius XM Radio.",3,2,N/A,4429395
"In addition to his solo career, Eminem was a member of the hip hop group D12.",4,2,N/A,4429395
"He is also known for collaborations with fellow Detroit-based rapper Royce da 5'9""; the two are collectively known as Bad Meets Evil.",5,2,N/A,4429395
"He was the best-selling music artist in the United States of the 2000s and the best-selling male music artist in the United States of the 2010s, third overall.",0,3,N/A,4429395
"Billboard named him the ""Artist of the Decade (2000–2009)"".",1,3,N/A,4429395
"The Marshall Mathers LP, The Eminem Show, ""Lose Yourself"", ""Love the Way You Lie"" and ""Not Afraid"" have all been certified Diamond or higher by the Recording Industry Association of America (RIAA).",2,3,N/A,4429395
Rolling Stone has included him in its lists of the 100 Greatest Artists of All Time and the 100 Greatest Songwriters of All Time.,3,3,N/A,4429395
"He has won numerous awards, including 15 Grammy Awards, eight American Music Awards, 17 Billboard Music Awards, an Academy Award and an MTV Europe Music Global Icon Award.",4,3,N/A,4429395
"He has had ten number-one albums on the Billboard 200—which all consecutively debuted at number one on the chart, making him the first artist to achieve this—and five number-one singles on the Billboard Hot 100.",5,3,N/A,4429395
==,0,4,== Early life ==,4429395
Early life ==,1,4,== Early life ==,4429395
"Marshall Bruce Mathers III was born on October 17, 1972, in St. Joseph, Missouri, the only child of Marshall Bruce Mathers Jr. and Deborah Rae ""Debbie"" (née Nelson).",0,5,== Early life ==,4429395
"He is of English, Scottish, German, German Swiss, Polish and Luxembourgian ancestry.",1,5,== Early life ==,4429395
His mother nearly died during her 73-hour labor with him.,2,5,== Early life ==,4429395
"Eminem's parents were in a band called Daddy Warbucks, playing in Ramada Inns along the Dakotas–Montana border before they separated.",3,5,== Early life ==,4429395
"Eminem's father, Bruce Jr., left the family, moving to California after having two other children: Michael and Sarah.",4,5,== Early life ==,4429395
"His mother, Debbie, later had a son named Nathan ""Nate"" Kane Samara.",5,5,== Early life ==,4429395
"During his childhood, Eminem and his mother shuttled between Detroit and Missouri, rarely staying in one house for more than a year or two and living primarily with family members.",6,5,== Early life ==,4429395
"In Missouri, they lived in several places, including St. Joseph, Savannah and Kansas City.",7,5,== Early life ==,4429395
"As a teenager, Eminem wrote letters to his father.",0,6,== Early life ==,4429395
"Debbie said that they all came back marked ""return to sender"".",1,6,== Early life ==,4429395
"When he was a child, a bully named D'Angelo Bailey, severely injured Eminem's head in an assault, an incident which Eminem later recounted (with comic exaggeration) on the song ""Brain Damage"".",2,6,== Early life ==,4429395
Debbie filed a lawsuit against the public school for this in 1982.,3,6,== Early life ==,4429395
"The suit was dismissed the following year by the Macomb County, Michigan judge, who said the schools were immune from lawsuits.",4,6,== Early life ==,4429395
"Eminem and his mother lived for much of his youth in a working-class, primarily black, Detroit neighborhood.",5,6,== Early life ==,4429395
"He and Debbie were one of three white households on their block, and Eminem was beaten several times by black youths.",6,6,== Early life ==,4429395
"As a child, he was interested in storytelling, aspiring to be a comic book artist before discovering hip hop.",7,6,== Early life ==,4429395
"Eminem heard his first rap song (""Reckless"", featuring Ice-T) on the Breakin' soundtrack, a gift from Debbie's half-brother Ronnie Polkingharn.",8,6,== Early life ==,4429395
His uncle was close to the boy and later became a musical mentor to him.,9,6,== Early life ==,4429395
"When Polkingharn committed suicide in 1991, Eminem stopped speaking publicly for days and did not attend his funeral.",10,6,== Early life ==,4429395
"In Eminem's song ""Cleanin' Out My Closet"", he theorized that his mother suffered from Münchausen syndrome by proxy.",11,6,== Early life ==,4429395
She continually made him believe he was sick when he was not.,12,6,== Early life ==,4429395
"In his song ""My Mom"", he says his mother had a valium addiction and would sprinkle valium on his food when he was a kid — ""The water that I drank, fuckin' peas in my plate, she sprinkled just enough of it to season my steak"" — to keep him under control.",13,6,== Early life ==,4429395
He also claims this is how he became addicted to valium.,14,6,== Early life ==,4429395
"Eminem's home life was seldom stable; he frequently fought with his mother, whom a social worker described as having a ""very suspicious, almost paranoid personality"".",15,6,== Early life ==,4429395
"When her son became famous, Debbie dismissed criticisms, saying that she had sheltered him and was responsible for his success.",16,6,== Early life ==,4429395
"In 1987, Debbie allowed runaway Kimberly Anne ""Kim"" Scott to stay at their home.",17,6,== Early life ==,4429395
"Several years later, Eminem began an on-and-off relationship with Scott.",18,6,== Early life ==,4429395
"After spending three years in ninth grade due to truancy and poor grades, he dropped out of Lincoln High School at age 17.",19,6,== Early life ==,4429395
"Although interested in English, Eminem never explored literature (preferring comic books) and he disliked math and social studies.",20,6,== Early life ==,4429395
Eminem worked at several jobs to help his mother pay the bills.,21,6,== Early life ==,4429395
"He later said she often threw him out of the house anyway, often after taking most of his paycheck.",22,6,== Early life ==,4429395
"When she left to play bingo, he would blast the stereo and write songs.",23,6,== Early life ==,4429395
"At age 14, Eminem began rapping with high-school friend Mike Ruby; they adopted the names ""Manix"" and ""M&M"", the latter standing for his initials and evolving into ""Eminem"".",24,6,== Early life ==,4429395
Eminem sneaked into neighboring Osborn High School with friend and fellow rapper Proof for lunchroom freestyle rap battles.,25,6,== Early life ==,4429395
"On Saturdays, they attended open mic contests at the Hip-Hop Shop on West 7 Mile, considered ""ground zero"" for the Detroit rap scene.",26,6,== Early life ==,4429395
"Struggling to succeed in a predominantly black industry, Eminem was appreciated by underground hip hop audiences.",27,6,== Early life ==,4429395
"When he wrote verses, he wanted most of the words to rhyme; he wrote long words or phrases on paper and, underneath, worked on rhymes for each syllable.",28,6,== Early life ==,4429395
"Although the words often made little sense, the drill helped Eminem practice sounds and rhymes.",29,6,== Early life ==,4429395
==,0,7,== Career ==,4429395
Career ==,1,7,== Career ==,4429395
===,0,8,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
1988–1997:,1,8,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
"Early career, Infinite and family struggles ===",2,8,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
"In 1988, he went by the stage name MC Double M and formed his first group New Jacks and made a self-titled demo tape with DJ Butter Fingers.",0,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
"In 1989, they later joined Bassmint Productions who later changed their name to Soul Intent in 1992 with rapper Proof and other childhood friends.",1,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
They released a self-titled EP in 1995 featuring Proof.,2,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
"Eminem also made his first music video appearance in 1992 in a song titled, ""Do-Da-Dippity"", by Champtown.",3,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
"Later in 1996, Eminem and Proof teamed up with four other rappers to form The Dirty Dozen (D12), who released their first album Devil's Night in 2001.",4,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
"Eminem had his first run-in with the law at age 20, when he was arrested for his involvement in a drive-by shooting with a paintball gun.",5,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
The case was dismissed when the victim did not appear in court.,6,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
Eminem was soon signed to Jeff and Mark Bass's F.B.T. Productions and recorded his debut album Infinite for their independent Web Entertainment label.,7,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
The album was a commercial failure upon its release in 1996.,8,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
"One lyrical subject of Infinite was his struggle to raise his newborn daughter, Hailie Jade Scott Mathers, on little money.",9,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
"During this period, Eminem's rhyming style, primarily inspired by rappers Nas, Esham and AZ, lacked the comically violent slant for which he later became known.",10,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
"Detroit disc jockeys largely ignored Infinite and the feedback Eminem did receive (""Why don't you go into rock and roll?"") led him to craft angrier, moodier tracks.",11,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
At this time Eminem and Kim Scott lived in a crime-ridden neighborhood and their house was robbed several times.,12,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
"Eminem cooked and washed dishes for minimum wage at Gilbert's Lodge, a family-style restaurant at St. Clair Shores.",13,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
"His former boss described him as becoming a model employee, as he worked 60 hours a week for six months after Hailie's birth.",14,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
"He was fired shortly before Christmas and later said, ""It was, like, five days before Christmas, which is Hailie's birthday.",15,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
"I had, like, forty dollars to get her something.""",16,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
