sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yves Duteil (born 24 July 1949, in Neuilly-sur-Seine, Hauts-de-Seine) is a French singer-songer.",0,0,N/A,4271961
He is the third child to be born in the family.,1,0,N/A,4271961
"Duteil is a noted proponent of the French language, the rights of children and the respect of environment.",2,0,N/A,4271961
Duteil is the mayor of Précy-sur-Marne in Seine et Marne.,3,0,N/A,4271961
==,0,1,== Recordings ==,4271961
Recordings ==,1,1,== Recordings ==,4271961
"In 1972, Yves Duteil had first minor hit with a song called ""Virages"" (English: Turns).",0,2,== Recordings ==,4271961
"Included on his 1974 debut album L'Écritoire, it shares fame with such songs as the title track and from his next album, ""J'attends"" (1976), ""Tisserand"", ""Les Batignolles"" (an area of Paris), etc.",1,2,== Recordings ==,4271961
"His 1977 album ""Tarentelle"", which would become his most classic, included not only his most famous song (""Prendre un Enfant"") but also such songs as the title track, ""Le Petit Pont de Bois"", ""Le Mur De La Prison D'En Face"" which have all become classics.",0,3,== Recordings ==,4271961
"Duteil's ability to write love-filled, touching lyrics on sweet or catchy melodies have made him a singer much more loved than he is adulated by the public.",0,4,== Recordings ==,4271961
"He is probably not the first one to have achieved to stay outside of the show business spirit while managing to be very popular, after all Hugues Aufray did this too.",1,4,== Recordings ==,4271961
"But this is probably a touching side to know the man lives the simple life of a husband and father, doing concerts which are closer to a friendly grouping where pure emotions are shared.",2,4,== Recordings ==,4271961
"In 2001, Duteil released ""Sans Attendre"", more introspective than ever and with much modesty, he tackles some aspects of his life in a way that can bring a deep sight on life, understood in the light of spiritual love.",3,4,== Recordings ==,4271961
"In a simple way, he sings about friendship in tough times (""Les Gestes Délicats""), compassion for a father who never showed him that much affection, which never prevents Duteil to answer with love and sings all the kind words he found to his father, no matter what his childhood was like (""Lettre À Mon Père"").",4,4,== Recordings ==,4271961
"And probably the most touching song: ""Pour Que Tu Ne Meures Pas"", which, for those who understand the lyrics, will bring tears of emotion as it deals with Yves Duteil's wife's disease, still in a very modest way and which brings a deep joy and belief in life and love as so much love is contained in this song.",5,4,== Recordings ==,4271961
"This is probably one of the most love filled, hope filled recording he has made.",6,4,== Recordings ==,4271961
"And leaves us, at the end of the listening, with a smile of joy and thankfulness that life is such a wonderful gift.",7,4,== Recordings ==,4271961
"In Germany songs of Duteil are interpreted in French and German language by the Belgo-German singer Didier Caesar of the quartet Stéphane & Didier et Cie, who has translated in German the songs ""La tarentelle"" (Die Tarantella), ""La puce et le pianiste"" (Der Floh und der Pianist), ""Lucile et les libelulles"" (Sibyll und die Libellen), ""Il me manquait toujours"" (Es fehlt mir immer noch) and ""Prendre un enfant par la main"" (Nimm ein Kind an deine Hand).",8,4,== Recordings ==,4271961
"This song had been translated and sung in 2001 by the famous German Liedermacher Reinhard Mey with his title ""Gib einem Kind deine Hand"".",9,4,== Recordings ==,4271961
The German song texts can be found on website www.deutsche-chanson-texte.de.,10,4,== Recordings ==,4271961
Duteil has written a total of 208 songs to current date.,11,4,== Recordings ==,4271961
==,0,5,== Discography ==,4271961
Discography ==,1,5,== Discography ==,4271961
1972:,0,6,== Discography ==,4271961
Virages (single),1,6,== Discography ==,4271961
1974: L'écritoire,0,7,== Discography ==,4271961
1976: J'attends,0,8,== Discography ==,4271961
1977:,0,9,== Discography ==,4271961
Tarentelle,1,9,== Discography ==,4271961
1978:,0,10,== Discography ==,4271961
En public au théâtre des Champs-Elysées,1,10,== Discography ==,4271961
1979: Mélancolie (retitled J'ai la guitare),0,11,== Discography ==,4271961
1980:,0,12,== Discography ==,4271961
Yves Duteil chante pour les enfants,1,12,== Discography ==,4271961
1981:,0,13,== Discography ==,4271961
Ça n'est pas ce qu'on fait qui compte,1,13,== Discography ==,4271961
1982:,0,14,== Discography ==,4271961
L'Olympia,1,14,== Discography ==,4271961
1982:,0,15,== Discography ==,4271961
