sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brooke Evers  is an Australian television personality, model, actress, dancer, producer and DJ.",0,0,N/A,34362393
"Her first break was as Zoo Weekly's ""2008 Beach Babe of the Year,"" which secured her first national magazine cover.",1,0,N/A,34362393
"As an international model, Brooke has worked with major brands such as Billabong Australia, Mrs Palmers Surf and Quiksilver Worldwide.",2,0,N/A,34362393
"In 2010, Evers was the presenter of The Rip Curl Pro at Bells Beach and went on to host the Australian Sexpo Tour with Australia comedian Russell Gilbert for 2011.",3,0,N/A,34362393
"In previous years, she frequently hosted and presented for Sydney-based company Unseen TV, covering events such as the Gold Coast 600, State of Origin, Sexpo and a number of fashion festivals.",4,0,N/A,34362393
She was a full-time co-host on 90.9 Sea FM's The Drive Show from 3-7pm with radio presenter Craig 'Lowie' Lowe.,5,0,N/A,34362393
"She was a featured character on the reality TV show The Stafford Brothers with her fellow DJ & husband, Matt Stafford of the Stafford Brothers.",6,0,N/A,34362393
Season 2 premiered on FOX8 on 27 January 2012.,7,0,N/A,34362393
"In 2011, Evers accepted a position with ACP Magazines.",8,0,N/A,34362393
As of 2012 she is an editorial assistant/journalist for Zoo Weekly.,9,0,N/A,34362393
==,0,1,== Career ==,34362393
Career ==,1,1,== Career ==,34362393
"In 2008, Evers qualified for university entry and was accepted into Griffith University on the Gold Coast.",0,2,== Career ==,34362393
"In 2010, she graduated with a Bachelor of Journalism majoring in Public Relations and digital media.",1,2,== Career ==,34362393
"Evers is a full-time cover model, editorial assistant and journalist working for men's magazine Zoo Weekly; based in Sydney.",2,2,== Career ==,34362393
"She has been working with the magazine since 2008, and moved into an editorial role in July 2011.",3,2,== Career ==,34362393
Zoo Weekly is published by ACP Magazines.,4,2,== Career ==,34362393
===,0,3,== Career == | === Modelling ===,34362393
Modelling ===,1,3,== Career == | === Modelling ===,34362393
Evers won a number of Australian contests and pageants.,0,4,== Career == | === Modelling ===,34362393
"By age 16 she had established modelling contracts with major surf brands including Billabong, KULU, 2 Chillies, Mrs Palmers and Quiksilver Worldwide.",1,4,== Career == | === Modelling ===,34362393
"In 2003, Evers was a Miss Indy Finalist, and went on to secure shoots in FHM and Ralph Magazine.",0,5,== Career == | === Modelling ===,34362393
"She has been featured in a number of fashion, health, sport and lifestyle magazines throughout her modelling career.",1,5,== Career == | === Modelling ===,34362393
"As of 2012, she has over 20 magazine covers (15 national, four international) including the Netherlands, Thailand, Sweden and the UK.",2,5,== Career == | === Modelling ===,34362393
"In 2010, Evers featured on her first album cover for the Ministry of Sound Maximum Bass CD mixed by DJ Tom Piper.",3,5,== Career == | === Modelling ===,34362393
===,0,6,== Career == | === Dancing ===,34362393
Dancing =,1,6,== Career == | === Dancing ===,34362393
==,2,6,== Career == | === Dancing ===,34362393
"In 2004, she was signed by Flirtmodels Australia; performing in nightclubs, festivals and promotional gigs such as the Gold Coast 600 and network TV show Blokesworld.",0,7,== Career == | === Dancing ===,34362393
Over the next two years the commercial dance troupe toured extensively throughout Australia and Asia working with the likes of Bob Sinclar and Boy George.,1,7,== Career == | === Dancing ===,34362393
"In 2005, Evers was selected as a Crusty Demons dancer and performed at live shows throughout Australia.",2,7,== Career == | === Dancing ===,34362393
"The Crusty Demons are a group of daredevil freestyle motorcyclists from the United States, Australia, New Zealand and Europe.",3,7,== Career == | === Dancing ===,34362393
"In 2010, she toured for three months in Macau, China; where she performed in a convention at the Venetian Hotel and Resort.",4,7,== Career == | === Dancing ===,34362393
===,0,8,== Career == | === TV appearances ===,34362393
TV appearances =,1,8,== Career == | === TV appearances ===,34362393
==,2,8,== Career == | === TV appearances ===,34362393
"During university, Evers gained multiple television hosting and presenting roles for Sydney-based company Unseen TV.",0,9,== Career == | === TV appearances ===,34362393
"She covered major events including the Gold Coast 600 (formerly known as Indy), State of Origin, and numerous fashion festivals.",1,9,== Career == | === TV appearances ===,34362393
She was presenter and host of The Rip Curl Pro 2010 at Bells Beach and co-hosted the Australian Sexpo Tour with Australian comedian Russell Gilbert for 2011.,2,9,== Career == | === TV appearances ===,34362393
"In 2010, she starred on the UK reality TV show I'm a Celebrity...Get Me Out of Here!",3,9,== Career == | === TV appearances ===,34362393
which was filmed in the Gold Coast Hinterland.,4,9,== Career == | === TV appearances ===,34362393
"According to an interview, Brooke has said the show was ""the most insane job"" she has ever done.",5,9,== Career == | === TV appearances ===,34362393
"""I had to jump out of a helicopter, slept with rats, ate nothing but beans and white rice for four days, was covered in cockroaches, worms and spiders to win food…loved the experience but hated the tasks!""Evers made three guest appearances on the FOX8 TV series Football Superstar in 2010.",6,9,== Career == | === TV appearances ===,34362393
"On 21 January 2011 FOX8 premiered The Stafford Brothers; a reality TV series following the lives of Matt and Chris Stafford on tour across Europe, produced by TV host Wesley Dening.",0,10,== Career == | === TV appearances ===,34362393
Evers is a leading characters alongside her long-term DJ partner Matt Stafford.,1,10,== Career == | === TV appearances ===,34362393
An episode featuring her in a photo shoot produced the show's highest ratings for the season.,2,10,== Career == | === TV appearances ===,34362393
"In 2011, Evers starred on Channel Nine's series the Celebrity Apprentice and was cast as the Surfers Paradise host on Fuel TV.",3,10,== Career == | === TV appearances ===,34362393
"In her latest TV presenting role, she is the Australian correspondent on the US television show Attack of the Show!",4,10,== Career == | === TV appearances ===,34362393
"The show is a live, prime-time review of the latest viral videos, gadgets, comics and movies.",5,10,== Career == | === TV appearances ===,34362393
===,0,11,== Career == | === Radio hosting ===,34362393
Radio hosting =,1,11,== Career == | === Radio hosting ===,34362393
==,2,11,== Career == | === Radio hosting ===,34362393
"In 2010, Evers co-hosted 90.9 Sea FM's Drive Show from 3-7pm with Gold Coast radio presenter Craig 'Lowie' Lowe.",0,12,== Career == | === Radio hosting ===,34362393
She featured on the program for 6 weeks full-time over Christmas.,1,12,== Career == | === Radio hosting ===,34362393
Brooke has also made numerous appearances on Brisbane radio station Nova 106.9.,2,12,== Career == | === Radio hosting ===,34362393
She also co-hosts Australia's Party People on Fridays with Matty Acton.,3,12,== Career == | === Radio hosting ===,34362393
===,0,13,== Career == | === Music ===,34362393
Music =,1,13,== Career == | === Music ===,34362393
==,2,13,== Career == | === Music ===,34362393
"In 2010, Evers started to learn how to DJ while working in the club scene, practising in clubs during the day and collecting music over time.",0,14,== Career == | === Music ===,34362393
"As a professional dancer she has worked alongside artists like Bob Sinclar and Boy George, and has stated she developed an understanding of popular music and reading the crowd.",1,14,== Career == | === Music ===,34362393
"She had cited artists such as the Stafford Brothers, Timmy Trumpet, DJ Tom Piper as influences, and has developed a style of commercial pop and RnB with electro house.",2,14,== Career == | === Music ===,34362393
DJ Brooke Evers was officially sponsored by Audio Technica Australia.,3,14,== Career == | === Music ===,34362393
S.K.A.M. Artist DJ Brooke Evers was the featured guest at M Nightclub on Saturday 22 August 2015.,0,15,== Career == | === Music ===,34362393
==,0,16,== Sponsorships ==,34362393
Sponsorships ==,1,16,== Sponsorships ==,34362393
