sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Louis McGarity (July 22, 1917 – August 28, 1971) was an American jazz trombonist who was a member of the Benny Goodman big band during the late 1930s and early 1940s.",0,0,N/A,11082364
"After serving in the military, he was a studio musician in New York City who performed in clubs at night with Eddie Condon and the Lawson/Haggard band.",1,0,N/A,11082364
He was member of the World's Greatest Jazz Band at the end of the 1960s.,2,0,N/A,11082364
==,0,1,== Discography ==,11082364
Discography ==,1,1,== Discography ==,11082364
===,0,2,== Discography == | === As leader ===,11082364
As leader ===,1,2,== Discography == | === As leader ===,11082364
"Music from Some Like it Hot (Jubille, 1957)",0,3,== Discography == | === As leader ===,11082364
"Blue Lou (Argo, 1960)",0,4,== Discography == | === As leader ===,11082364
===,0,5,== Discography == | === As sideman ===,11082364
As sideman =,1,5,== Discography == | === As sideman ===,11082364
==,2,5,== Discography == | === As sideman ===,11082364
With Kenny Davern,0,6,== Discography == | === As sideman ===,11082364
A Night With Eddie Condon (Arbors)With Benny Goodman,0,7,== Discography == | === As sideman ===,11082364
Peggy Lee & Benny Goodman: The Complete Recordings (Columbia)With Urbie Green,0,8,== Discography == | === As sideman ===,11082364
"All About Urbie Green and His Big Band (ABC-Paramount, 1956)With",0,9,== Discography == | === As sideman ===,11082364
Bobby Hackett,1,9,== Discography == | === As sideman ===,11082364
"Creole Cookin' (Verve, 1967)With J. J. Johnson",0,10,== Discography == | === As sideman ===,11082364
"J.J.'s Broadway (Verve, 1963)With Jimmy McPartland",0,11,== Discography == | === As sideman ===,11082364
The Music Man Goes Dixieland (Epic)With Charlie Parker,0,12,== Discography == | === As sideman ===,11082364
"Big Band (Clef, 1954)With the World's Greatest Jazz Band",0,13,== Discography == | === As sideman ===,11082364
The World's Greatest Jazz Band Volume II (Douglass)With Cootie Williams,0,14,== Discography == | === As sideman ===,11082364
"Cootie Williams in Hi-Fi (RCA Victor, 1958)",0,15,== Discography == | === As sideman ===,11082364
==,0,16,== References ==,11082364
References ==,1,16,== References ==,11082364
==,0,17,== External links ==,11082364
External links ==,1,17,== External links ==,11082364
Lou McGarity recordings at the Discography of American Historical Recordings.,0,18,== External links ==,11082364
