sentences,sentenceIndex,paragraphIndex,section,wikiId
"Martin K. Bracey (born September 17, 1954, in Chicago, Illinois), known as Marty Bracey, is an American drummer and percussionist mostly known for being in many Japanese bands.",0,0,N/A,65870068
"He has worked with Minako Honda, Junko Yagami, and Kenji Ozawa as well as bands such as Omega Tribe and Monta & Brothers.",1,0,N/A,65870068
==,0,1,== Biography ==,65870068
Biography ==,1,1,== Biography ==,65870068
Bracey started playing drums at the age of 12.,0,2,== Biography ==,65870068
"At the age of 18, Bracey made his professional debut in America performing for Jackie Wilson, The Chi-Lites, and Tyrone Davis during live performances.",1,2,== Biography ==,65870068
"He came to Japan in 1973, making his professional debut in Japan in 1978.",2,2,== Biography ==,65870068
"He started in Japan as the drummer for Rie Nakahara's song ""Tokyo Lullaby,"" which peaked at No. 9 on the charts, as well as being the drummer for Izumi Kobayashi & Flying Mimi Band.",3,2,== Biography ==,65870068
"Two years later, he joined the Japanese band Monta & Brothers, drumming for the single ""Dancing All Night"" which was a No. 1 single on the Oricon charts for 10 consecutive weeks.",4,2,== Biography ==,65870068
"In 1984, he formed Marty & Mystics with keyboardist Keisaku Takahashi and bassist Masahiko Takeuchi, releasing only one album.",5,2,== Biography ==,65870068
"In 1987, he was hired as a drummer for the Japanese band 1986 Omega Tribe, helping with the band during their rename to Carlos Toshiki & Omega Tribe and their debut album.",6,2,== Biography ==,65870068
He was also present during their final concerts in 1991.,7,2,== Biography ==,65870068
"During this time, Bracey formed the band Silk with Wornell Jones and Tetsuya Osaka, both members of Omega Tribe's backing band, and released one album and single in 1988.",8,2,== Biography ==,65870068
"In 2003, he released the album Soul Shogun.",0,3,== Biography ==,65870068
"In 2015, he formed the band B-EDGE along with Jones and Teruo Gotō, all were members of Omega Tribe's backing band.",1,3,== Biography ==,65870068
"Japanese Brazilian singer Carlos Toshiki, the lead singer of 1986 Omega Tribe and Carlos Toshiki & Omega Tribe, joined the band briefly in 2017.",2,3,== Biography ==,65870068
==,0,4,== Discography ==,65870068
Discography ==,1,4,== Discography ==,65870068
===,0,5,== Discography == | === As a solo artist ===,65870068
As a solo artist ===,1,5,== Discography == | === As a solo artist ===,65870068
===,0,6,== Discography == | === With Izumi Kobayashi & Flying Mimi Band ===,65870068
With Izumi Kobayashi & Flying Mimi Band ===,1,6,== Discography == | === With Izumi Kobayashi & Flying Mimi Band ===,65870068
===,0,7,== Discography == | === With Marty & Mystics ===,65870068
With Marty & Mystics ===,1,7,== Discography == | === With Marty & Mystics ===,65870068
===,0,8,== Discography == | === With Silk ===,65870068
With Silk ===,1,8,== Discography == | === With Silk ===,65870068
==,0,9,== References ==,65870068
References ==,1,9,== References ==,65870068
