sentences,sentenceIndex,paragraphIndex,section,wikiId
Some of his hand-drawn comics appear in the cover art of his CD releases.,1,6,== Music ==,2524347
In June 2008 Jeffrey Lewis with his brother Jack were the support act for Stephen Malkmus and the Jicks in Europe.,0,7,== Music ==,2524347
"Other well-known acts that Lewis has performed shows or whole tours with include Devendra Banhart, Jarvis Cocker, Black Dice, Adam Green, Thurston Moore, the Fall, Kimya Dawson, Beth Orton, Frank Black, the Fiery Furnaces, Daniel Johnston, Scout Niblett, the Mountain Goats, Dr. Dog, The Moldy Peaches, Cornershop, Trachtenburg Family Slideshow Players, Wooden Wand, the Cribs, Danielson, Herman Dune, Los Campesinos, Roky Erickson, and Super Furry Animals.",1,7,== Music ==,2524347
The New York Times has published his writings and graphic works.,0,8,== Music ==,2524347
"The New York Times online Op-Ed page ""Measure For Measure"" hired Jeffrey Lewis to write a number of short essays on the topic of songwriting, some of which he drew in comic book form.",1,8,== Music ==,2524347
All went up on The New York Times website at intervals from 2008 to 2013.,2,8,== Music ==,2524347
"Lewis has created a number of illustrated historical songs, usually sung while flipping through accompanying books of color drawings, including ten such pieces which are in use by The History Channel on their website.",3,8,== Music ==,2524347
In November 2011,4,8,== Music ==,2524347
"The New York Times ran a feature article on Jeffrey Lewis in the Arts section of November 23, written by Ben Sisario.",5,8,== Music ==,2524347
Lewis published a comic strip in The Guardian newspaper in London.,6,8,== Music ==,2524347
"It was entitled ""What Would Pussy Riot Do?"" and it was printed on the occasion of a new release of a single with the same title.",7,8,== Music ==,2524347
"In a January 2018 ""MusicMakers"" interview with Adafruit, Lewis announced he was working on numerous new projects, including ""Writing a new issue of my comic book series, mastering an album I recorded of covers of Tuli Kupferberg songs, mixing an album I recorded in collaboration with Peter Stampfel, and working on writing and recording new songs with my band for my own next album.",8,8,== Music ==,2524347
"Remastering and repackaging my old 2005 album “City & Eastern Songs"" for a deluxe vinyl re-issue.""",9,8,== Music ==,2524347
==,0,9,== Artwork and writing ==,2524347
Artwork and writing ==,1,9,== Artwork and writing ==,2524347
Jeffrey has his own comic book series titled Fuff (formerly called Guff).,0,10,== Artwork and writing ==,2524347
The series ended in 2020 with issue 12.,1,10,== Artwork and writing ==,2524347
"In 2021 the Complete Fuff Comix Collection was released, a bundle of all 13 issues with an exclusive dust jacket and 3 page bonus comic.",2,10,== Artwork and writing ==,2524347
"In March 2009, he designed the cover to the sixth issue of Bearded magazine.",3,10,== Artwork and writing ==,2524347
Comics,0,11,== Artwork and writing ==,2524347
Reflections on Tomorrow thus a yesterday Flower Shall Doom (1998),0,12,== Artwork and writing ==,2524347
The Worldwide Comix Scavenger Hunt vol 1 (1998–2003),0,13,== Artwork and writing ==,2524347
Reflections #2 (1998–2003),0,14,== Artwork and writing ==,2524347
Trip to Key West (1999),0,15,== Artwork and writing ==,2524347
1999 European Travel Diary (1999),0,16,== Artwork and writing ==,2524347
Jeff's Austin Diary (2001),0,17,== Artwork and writing ==,2524347
"Come to My Show (2004) (reissued as ""Fuff # 0"" in 2011)",0,18,== Artwork and writing ==,2524347
"Guff # 1 (2004) (reissued as ""Fuff # 1"" in 2005)",0,19,== Artwork and writing ==,2524347
"Guff # 2 (2005) (reissued as ""Fuff # 2"" in 2008)",0,20,== Artwork and writing ==,2524347
"Guff # 3 (2005) (reissued as ""Fuff # 3 in 2008)",0,21,== Artwork and writing ==,2524347
Fuff # 4 (2006),0,22,== Artwork and writing ==,2524347
Fuff # 5 (2006),0,23,== Artwork and writing ==,2524347
Fuff # 6 (2007),0,24,== Artwork and writing ==,2524347
Fuff # 7 (2008),0,25,== Artwork and writing ==,2524347
Fuff # 8 (2010),0,26,== Artwork and writing ==,2524347
Fuff # 9 (2014),0,27,== Artwork and writing ==,2524347
Fuff # 10 (2014),0,28,== Artwork and writing ==,2524347
Fuff # 11 (2016),0,29,== Artwork and writing ==,2524347
Fuff # 12 (2020),0,30,== Artwork and writing ==,2524347
Complete Fuff Comix Collection (2021),0,31,== Artwork and writing ==,2524347
The Art of Touring (2007) (A compilation book featuring a comic story that also appears in Fuff # 6),0,32,== Artwork and writing ==,2524347
Comic book press kit for Mountain Goats' album Heretic Pride (2008),0,33,== Artwork and writing ==,2524347
"The chapter ""Tuli Kupferberg"" in The Beats: A Graphic History  (2009) (co-author)",0,34,== Artwork and writing ==,2524347
==,0,35,== Discography ==,2524347
Discography ==,1,35,== Discography ==,2524347
===,0,36,== Discography == | === Albums and EPs ===,2524347
Albums and EPs =,1,36,== Discography == | === Albums and EPs ===,2524347
==,2,36,== Discography == | === Albums and EPs ===,2524347
When Madman Was Good - Version One (1997),0,37,== Discography == | === Albums and EPs ===,2524347
When Madman Was Good - Version Two (1998),0,38,== Discography == | === Albums and EPs ===,2524347
Indie-Rock Fortune Cookie (1998),0,39,== Discography == | === Albums and EPs ===,2524347
Journey to the Center of the Earth (1999),0,40,== Discography == | === Albums and EPs ===,2524347
The Only Time I Feel,0,41,== Discography == | === Albums and EPs ===,2524347
Right Is When I'm Drawing Comic Books (2000),1,41,== Discography == | === Albums and EPs ===,2524347
"I Am, Of Course, Glad (2000)",0,42,== Discography == | === Albums and EPs ===,2524347
Kimya Dawson And Jeff Lewis (2001),0,43,== Discography == | === Albums and EPs ===,2524347
Songs From Austin (2001),0,44,== Discography == | === Albums and EPs ===,2524347
Diane Cluck And Jeffrey Lewis (2001),0,45,== Discography == | === Albums and EPs ===,2524347
"The Last Time I Did Acid I Went Insane (Rough Trade, 2001)",0,46,== Discography == | === Albums and EPs ===,2524347
Guitar Situations: Musical Conduct (2002),0,47,== Discography == | === Albums and EPs ===,2524347
AntiFolk Collaborations Volume 1 (2002),0,48,== Discography == | === Albums and EPs ===,2524347
"It's the Ones Who've Cracked That the Light Shines Through (Rough Trade, 2003)",0,49,== Discography == | === Albums and EPs ===,2524347
"Jeffrey Lewis ""Four Seasons"" Box Set (Hallso, 2004)",0,50,== Discography == | === Albums and EPs ===,2524347
"City and Eastern Songs (Jeffrey & Jack Lewis) (Rough Trade, 2005)",0,51,== Discography == | === Albums and EPs ===,2524347
Gas Money EP (2005) (split with Schwervon!),0,52,== Discography == | === Albums and EPs ===,2524347
Tapes From The Crypt (2006),0,53,== Discography == | === Albums and EPs ===,2524347
"12 Crass Songs (Rough Trade, 2007)",0,54,== Discography == | === Albums and EPs ===,2524347
City and Eastern Tapes (2008),0,55,== Discography == | === Albums and EPs ===,2524347
"'Em Are I (Jeffrey Lewis & the Junkyard) (Rough Trade, 2009)",0,56,== Discography == | === Albums and EPs ===,2524347
"The Bundles (K Records, 2010)",0,57,== Discography == | === Albums and EPs ===,2524347
Come On Board (Peter Stampfel & Jeffrey Lewis) (2011),0,58,== Discography == | === Albums and EPs ===,2524347
"A Turn in the Dream-Songs (Rough Trade, 2011)",0,59,== Discography == | === Albums and EPs ===,2524347
Hey Hey it's...,0,60,== Discography == | === Albums and EPs ===,2524347
The Jeffrey Lewis & Peter Stampfel Band (2013) (with Peter Stampfel),1,60,== Discography == | === Albums and EPs ===,2524347
Jeffrey Lewis & The Jrams (2014),0,61,== Discography == | === Albums and EPs ===,2524347
"Manhattan (Rough Trade, 2015)",0,62,== Discography == | === Albums and EPs ===,2524347
"...Did Not Choose the Tracks... (PIAPTK, 2016)",0,63,== Discography == | === Albums and EPs ===,2524347
A Loot-Beg Bootleg (Jeffrey Lewis & The Jrams) (2016),0,64,== Discography == | === Albums and EPs ===,2524347
"Works By Tuli Kupferberg (1923–2010) (Jeffrey Lewis & The Deposit Returners) (Don Giovanni Records, April 2018)",0,65,== Discography == | === Albums and EPs ===,2524347
13 Fall Songs (Jeffrey Lewis & Los Bolts) (2018),0,66,== Discography == | === Albums and EPs ===,2524347
Bad Wiring (Jeffrey Lewis & The Voltage) (2019),0,67,== Discography == | === Albums and EPs ===,2524347
2019 Tapes: Cowardly & Brave & Stupid & Smart & Happy-Ever-After & Doomed (Jeffrey Lewis) (2020),0,68,== Discography == | === Albums and EPs ===,2524347
2020 Tapes: Shelter-at-Homerecordings & Pandemos (Jeffrey Lewis) (2020),0,69,== Discography == | === Albums and EPs ===,2524347
Both Ways (The Jeffrey Lewis & Peter Stampfel Band) (2021),0,70,== Discography == | === Albums and EPs ===,2524347
2021 Tapes: Suddenly it's Been Too Late for a Long Time (Jeffrey Lewis) (2021),0,71,== Discography == | === Albums and EPs ===,2524347
===,0,72,== Discography == | === Singles ===,2524347
Singles =,1,72,== Discography == | === Singles ===,2524347
==,2,72,== Discography == | === Singles ===,2524347
"""The Chelsea Hotel Oral Sex Song"" (2001)",0,73,== Discography == | === Singles ===,2524347
"""Back When I Was Four"" (2002)",0,74,== Discography == | === Singles ===,2524347
"""Graveyard/Spirit of Love"" (2002)",0,75,== Discography == | === Singles ===,2524347
"""No LSD Tonight/Don't Let The Record Label Take You Out To Lunch"" (2003)",0,76,== Discography == | === Singles ===,2524347
"""Williamsburg Will Oldham Horror"" (2005)",0,77,== Discography == | === Singles ===,2524347
"""Had It All"" (2005)",0,78,== Discography == | === Singles ===,2524347
"""To Be Objectified"" (2009)",0,79,== Discography == | === Singles ===,2524347
"""Roll Bus, Roll"" (2010)",0,80,== Discography == | === Singles ===,2524347
"""Cult Boyfriend"" (2011)",0,81,== Discography == | === Singles ===,2524347
"""WWPRD/Sunbeams/The Fall of the Soviet Union"" (2013)",0,82,== Discography == | === Singles ===,2524347
"""LPs"" (2019) Spotify",0,83,== Discography == | === Singles ===,2524347
"""In Certain Orders"" (2019) Spotify",0,84,== Discography == | === Singles ===,2524347
"""Except for the Fact That It Isn't"" (2019) Spotify",0,85,== Discography == | === Singles ===,2524347
"""Exactly What Nobody Wanted"" (2019) Spotify",0,86,== Discography == | === Singles ===,2524347
"""Keep it Chill!",0,87,== Discography == | === Singles ===,2524347
"(in the East Vill)"" (2020) Spotify YouTube",1,87,== Discography == | === Singles ===,2524347
===,0,88,== Discography == | === Compilation appearances ===,2524347
Compilation appearances =,1,88,== Discography == | === Compilation appearances ===,2524347
==,2,88,== Discography == | === Compilation appearances ===,2524347
"Antifolk Vol. 1 (2002) – ""You Don't Have To Be A Scientist To Do Experiments on Your Own Heart""",0,89,== Discography == | === Compilation appearances ===,2524347
Call It,0,90,== Discography == | === Compilation appearances ===,2524347
"What You Want This Is Antifolk (2002) – ""So Long (I'm Gonna Go Draw All Alone In My Shack)""",1,90,== Discography == | === Compilation appearances ===,2524347
"Stop Me If You Think You've Heard This One Before (2003) – ""Part-Time Punks""",0,91,== Discography == | === Compilation appearances ===,2524347
"The Art Star Sounds Compilation (2005) – ""Williamsburg Will Oldham Horror""",0,92,== Discography == | === Compilation appearances ===,2524347
"Still Unravished- A Tribute to June Brides (2006) – ""Waiting For A Change""",0,93,== Discography == | === Compilation appearances ===,2524347
"Anticomp Folkilation (2007) – ""The River"" (with Diane Cluck)",0,94,== Discography == | === Compilation appearances ===,2524347
Tallahassee Turns Ten: a Mountain Goats Cover Album (2012),0,95,== Discography == | === Compilation appearances ===,2524347
"Audio Antihero Presents: ""Some.",0,96,== Discography == | === Compilation appearances ===,2524347
Alternate.,1,96,== Discography == | === Compilation appearances ===,2524347
"Universe"" for FSID (2012) – ""Dog Eat Dog""",2,96,== Discography == | === Compilation appearances ===,2524347
"Weary Engine Blues: Crossroads (2013) – ""Farewell Transmission""",0,97,== Discography == | === Compilation appearances ===,2524347
"Audio Antihero Presents: ""Regal vs Steamboat"" for Rape Crisis (2013) – ""Infinite Monkeys""",0,98,== Discography == | === Compilation appearances ===,2524347
"Audio Antihero Presents: ""Unpresidented Jams"" for SPLC & NILC (2017) – ""Dictator Seeks Reichstag Fire""",0,99,== Discography == | === Compilation appearances ===,2524347
Punk Against Trump Vol.,0,100,== Discography == | === Compilation appearances ===,2524347
"2  (2020) – ""2nd Amendment Song""",1,100,== Discography == | === Compilation appearances ===,2524347
"Coalition  (2020) – ""Oh My Little Life On Earth""",0,101,== Discography == | === Compilation appearances ===,2524347
==,0,102,== References ==,2524347
References ==,1,102,== References ==,2524347
==,0,103,== External links ==,2524347
External links ==,1,103,== External links ==,2524347
The official Jeffrey Lewis website,0,104,== External links ==,2524347
Russian-english podcast about Jeffrey Lewis in Moscow,0,105,== External links ==,2524347
Efe Eme spanish magazine interview by Eduardo Tébar,0,106,== External links ==,2524347
